Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_66,CHAIN_PART_PAR,2015,113227,,[1|2|3|4|5|8|13|14|16|17|19|20|22|23|25|26|27|28|29|30],38931.0,3158.0,0.0070285880938172
random_tree_66,CHAIN_PART_SER,2015,113227,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|27|28|29|30],52411.0,4230.0,0.0042828787118196
random_tree_66,COSTLESS,2015,113227,,[1|2|4|6|13|17|18|19|20|22|23|27|29],40551.0,21363.0,8.628331176005304
random_tree_66,GREEDY_PAR,2015,113227,,[1|2|13|16|17|18|19],29416.0,5648.0,0.0022092396393418
random_tree_66,K_SPLIT,2015,113227,,[1|20|21|22|23|24],38299.0,549216.0,0.038438536983449
random_tree_66,K_SPLIT_EXH,2015,113227,,[1|16|17|19|20|21|22|23|24],39259.0,21363.0,0.8443371150642633
random_tree_66,MINW_CHAIN,2015,113227,,[1|2|4|6|13|16|17|19|20|22|23|27|29],40539.0,21363.0,0.0006054590048734
random_tree_66,MINW_HEUR,2015,113227,,[1|2|13|16|17|18|19],37333.0,21363.0,0.0025525290111545
random_tree_66,OPT,2015,113227,,[1|9|14|22|23|25|26],36385.0,10852.0,0.0898741849814541
random_tree_66,OPT_PAR,2015,113227,,[1|8|13|14|23|25|26],23390.0,6254.0,0.080971335992217
random_tree_66,PSEUDO_L_PAR,2015,113227,,[1|8|13|14|23|25|26],23390.0,6254.0,0.0338740209990646
random_tree_67,BASELINE_NO_PART,1798,40124,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],47652.0,5059.0,0.0006997680175118
random_tree_67,BASELINE_SINGLE,1798,40124,,[1],33400.0,180385.0,0.0004015910089947
random_tree_67,BIFPTAS,1798,40124,,[1|6|7|15|16|17|18|19],34286.0,8465.0,0.0204730019904673
random_tree_67,CHAIN_PART,1798,40124,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|31|32],46940.0,5059.0,0.0040840096771717
random_tree_67,CHAIN_PART_PAR,1798,40124,,[1|2|3|5|6|7|10|11|12|13|14|15|16|17|18|20|21|22|24|25|26|27|31|32],41196.0,4458.0,0.0046688392758369
random_tree_67,CHAIN_PART_SER,1798,40124,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|31|32],46940.0,5059.0,0.0046641891822218
random_tree_67,COSTLESS,1798,40124,,[1|3|4|9|11|16|17|19|20|22|23|25|31],37110.0,12738.0,5.634017232019687
random_tree_67,GREEDY_PAR,1798,40124,,[1|3|6|11|12|15|16|18|20|21|22|26|31],30309.0,5093.0,0.0023209108039736
random_tree_67,K_SPLIT,1798,40124,,[1|15|19|20|21|22],34918.0,50276.0,0.0331890599918551
random_tree_67,K_SPLIT_EXH,1798,40124,,[1|15|17|19|20|21|22],35100.0,35733.0,0.7379524828866124
random_tree_67,MINW_CHAIN,1798,40124,,[1|3|4|9|11|16|17|19|20|22|23|25|31],37110.0,12738.0,0.0006734599883202
random_tree_67,MINW_HEUR,1798,40124,,[1|3|6|11|12|15|16|18|20|21|22|26|31],37434.0,14803.0,0.0027728590066544
random_tree_67,OPT,1798,40124,,[1|7|12|15|17|18|19],34152.0,8465.0,0.1004796310153324
random_tree_67,OPT_PAR,1798,40124,,[1|7|12|15|17|18|22|27],22684.0,4928.0,0.0964302252978086
random_tree_67,PSEUDO_L_PAR,1798,40124,,[1|7|12|15|17|18|22|27],22684.0,4928.0,0.0627670520043466
random_tree_68,BASELINE_NO_PART,2449,42121,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],63437.0,4979.0,0.0008598290150985
random_tree_68,BASELINE_SINGLE,2449,42121,,[1],45869.0,190689.0,0.0005317309987731
random_tree_68,BIFPTAS,2449,42121,,[1|5|8|19|20|25],46635.0,36891.0,0.0375583049899432
random_tree_68,CHAIN_PART,2449,42121,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|23|24|26|28|29|30|31|32|33|34|35|36|37],62391.0,4653.0,0.006464528851211
random_tree_68,CHAIN_PART_PAR,2449,42121,,[1|2|3|5|6|7|9|10|11|12|13|15|16|17|19|23|26|28|30|31|33|34|36|37],50817.0,4115.0,0.0096575682982802
random_tree_68,CHAIN_PART_SER,2449,42121,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|23|24|26|28|29|30|31|32|33|34|35|36|37],62391.0,4653.0,0.0073350891470909
random_tree_68,COSTLESS,2449,42121,,[1|3|5|6|8|12|14|19|24|25|32|34],48415.0,11423.0,13.39344713499304
random_tree_68,GREEDY_PAR,2449,42121,,[1|5|11|12|16|14|24|26|34],30810.0,13854.0,0.0032590199261903
random_tree_68,K_SPLIT,2449,42121,,[1|5|6|7|8|12|22],47383.0,11883.0,0.0591854820086155
random_tree_68,K_SPLIT_EXH,2449,42121,,[1|6],46409.0,11819.0,1.5547427693381906
random_tree_68,MINW_CHAIN,2449,42121,,[1|3|5|6|8|12|14|19|24|25|32|34],48415.0,11423.0,0.0007946789846755
random_tree_68,MINW_HEUR,2449,42121,,[1|5|11|12|16|14|24|26|34],47381.0,33415.0,0.0040423099999316
random_tree_68,OPT,2449,42121,,[1|3|5|8|21|25],46621.0,14673.0,0.2413993290101643
random_tree_68,OPT_PAR,2449,42121,,[1|5|11|14|16|24|25],28272.0,14004.0,0.1111963037401437
random_tree_68,PSEUDO_L_PAR,2449,42121,,[1|5|11|14|16|24|25],28272.0,14004.0,0.6268732479948085
random_tree_69,BASELINE_NO_PART,2321,21272,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],51646.0,4456.0,0.000722210999811
random_tree_69,BASELINE_SINGLE,2321,21272,,[1],36026.0,88538.0,0.0004902399959973
random_tree_69,BIFPTAS,2321,21272,,[1|5|7|10|14|16|26],37340.0,9760.0,0.0424283180036582
random_tree_69,CHAIN_PART,2321,21272,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|31|32],50788.0,4200.0,0.0053120190277695
random_tree_69,CHAIN_PART_PAR,2321,21272,,[1|2|3|4|5|6|7|10|11|13|14|16|17|18|19|20|21|22|23|25|26|27|28|30|31|32],45838.0,3529.0,0.0066360384225845
random_tree_69,CHAIN_PART_SER,2321,21272,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|31|32],50788.0,4200.0,0.0057870484888553
random_tree_69,COSTLESS,2321,21272,,[1|2|3|5|6|10|13|14|19|21|26|29],40056.0,9820.0,1.7087171540188135
random_tree_69,GREEDY_PAR,2321,21272,,[1|2|3|4|6|13|14|26|27],29752.0,6019.0,0.0027572298422455
random_tree_69,K_SPLIT,2321,21272,,[1|15|28|29|30|31],38964.0,7479.0,0.0411054670112207
random_tree_69,K_SPLIT_EXH,2321,21272,,[1|15|28|29|30|31],38964.0,7479.0,0.936726805754006
random_tree_69,MINW_CHAIN,2321,21272,,[1|2|3|5|6|10|13|14|19|21|29],39930.0,9792.0,0.0006262300012167
random_tree_69,MINW_HEUR,2321,21272,,[1|3|6|8|13|14|18|27|30],40792.0,7279.0,0.0045316290052141
random_tree_69,OPT,2321,21272,,[1|5|7|10|14|16|26],37340.0,9760.0,0.0902008130215108
random_tree_69,OPT_PAR,2321,21272,,[1|7|8|9|11|26],25067.0,4680.0,0.0795898279175162
random_tree_69,PSEUDO_L_PAR,2321,21272,,[1|7|8|9|11|26],25067.0,4680.0,0.8073933080013376
random_tree_70,BASELINE_NO_PART,2916,107241,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],90227.0,6967.0,0.0008698590099811
random_tree_70,BASELINE_SINGLE,2916,107241,,[1],62927.0,508339.0,0.0005108900077175
random_tree_70,BIFPTAS,2916,107241,,[1|3|10|12|16|31],64007.0,16178.0,0.029658700019354
random_tree_70,CHAIN_PART,2916,107241,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|18|19|20|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],87801.0,6697.0,0.0065713692456483
random_tree_70,CHAIN_PART_PAR,2916,107241,,[1|2|3|5|7|8|9|11|12|13|15|16|18|21|22|24|27|28|29|31|33|35|36|37|38|39],68353.0,5939.0,0.0112912375479936
random_tree_70,CHAIN_PART_SER,2916,107241,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|18|19|20|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],87801.0,6697.0,0.0078671481460332
random_tree_70,COSTLESS,2916,107241,,[1|3|7|10|12|14|16|17|19|26|27|33|35],68145.0,44970.0,25.349425829015672
random_tree_70,GREEDY_PAR,2916,107241,,[1|2|6|10|11|15|16|22|26],50382.0,8018.0,0.0036412896588444
random_tree_70,K_SPLIT,2916,107241,,[1|10|11|12|15|16|17],64347.0,56975.0,0.0674351979978382
random_tree_70,K_SPLIT_EXH,2916,107241,,[1|15|17],63409.0,61441.0,1.988734689541161
random_tree_70,MINW_CHAIN,2916,107241,,[1|3|7|10|12|14|16|17|19|26|27|33|35],68145.0,44970.0,0.0007840289908926
random_tree_70,MINW_HEUR,2916,107241,,[1|2|6|10|11|15|16|22|26],66619.0,38114.0,0.0042632679978851
random_tree_70,OPT,2916,107241,,[1|4|12|14|16|31],63981.0,12754.0,0.2570944240142125
random_tree_70,OPT_PAR,2916,107241,,[1|9|11|12|16|17|26|27],40736.0,11031.0,0.2616948774084449
random_tree_70,PSEUDO_L_PAR,2916,107241,,[1|9|11|12|16|17|26|27],40736.0,11031.0,0.2431534150091465
random_tree_71,BASELINE_NO_PART,2615,225631,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39],68063.0,4699.0,0.0009510499949101
random_tree_71,BASELINE_SINGLE,2615,225631,,[1],48265.0,1109359.0,0.0005397110071498
random_tree_71,BIFPTAS,2615,225631,,[1|3|11|12|13|23|31|32|39],49521.0,16385.0,0.0579520470055285
random_tree_71,CHAIN_PART,2615,225631,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39],67843.0,4699.0,0.005828458815813
random_tree_71,CHAIN_PART_PAR,2615,225631,,[1|2|3|4|5|6|7|8|9|11|13|17|18|20|22|23|24|27|28|29|30|32|33|35|36|37|39],55092.0,3820.0,0.0119736474007368
random_tree_71,CHAIN_PART_SER,2615,225631,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39],67843.0,4699.0,0.0073511861264705
random_tree_71,COSTLESS,2615,225631,,[1|3|4|7|8|9|12|16|20|22|23|25|29|36|38],53511.0,20160.0,25.82498370099347
random_tree_71,GREEDY_PAR,2615,225631,,[1|3|4|7|8|9|12|16|28|29],47621.0,7247.0,0.0032792594283819
random_tree_71,K_SPLIT,2615,225631,,[1|2|3|4|5|11|39],49699.0,121825.0,0.0757118930050637
random_tree_71,K_SPLIT_EXH,2615,225631,,[1|2|39],48683.0,121693.0,2.106241938658058
random_tree_71,MINW_CHAIN,2615,225631,,[1|3|4|7|8|9|12|16|20|22|25|29|36|38],53367.0,352962.0,0.0008377910126
random_tree_71,MINW_HEUR,2615,225631,,[1|3|4|7|8|9|12|20|21|22|23|35|29],53429.0,30205.0,0.0040788220067042
random_tree_71,OPT,2615,225631,,[1|3|12|13|14|23|31|32],49493.0,16441.0,0.1685032910027075
random_tree_71,OPT_PAR,2615,225631,,[1|3|4|7|11|13|19|23|27|32],30837.0,6725.0,0.2370142573490739
random_tree_71,PSEUDO_L_PAR,2615,225631,,[1|3|4|7|11|13|19|23|27|32],30837.0,6725.0,1.0898078749887643
random_tree_72,BASELINE_NO_PART,2220,115444,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],80711.0,5503.0,0.0007512089796364
random_tree_72,BASELINE_SINGLE,2220,115444,,[1],55001.0,555206.0,0.0004708199994638
random_tree_72,BIFPTAS,2220,115444,,[1|3|11|14|15|20|21],57371.0,36615.0,0.0258419750025495
random_tree_72,CHAIN_PART,2220,115444,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33],79055.0,5309.0,0.0047129401937127
random_tree_72,CHAIN_PART_PAR,2220,115444,,[1|2|3|4|5|6|7|9|11|12|13|14|15|17|18|19|20|22|23|24|26|27|29|32|33],63158.0,4222.0,0.0096291974186897
random_tree_72,CHAIN_PART_SER,2220,115444,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33],79055.0,5309.0,0.0052038300782442
random_tree_72,COSTLESS,2220,115444,,[1|4|5|7|12|14|19|20|21|23|25|26|27|32],63477.0,12134.0,12.210341830010291
random_tree_72,GREEDY_PAR,2220,115444,,[1|5|6|10|12|14|18|19|20|27|31],52183.0,9628.0,0.0027453703805804
random_tree_72,K_SPLIT,2220,115444,,[1|2|12|13|14|33],56983.0,9472.0,0.0600090989901218
random_tree_72,K_SPLIT_EXH,2220,115444,,[1|13|14|33],56003.0,47142.0,1.4361402867361903
random_tree_72,MINW_CHAIN,2220,115444,,[1|3|5|7|12|14|19|20|21|23|25|26|27|32],63287.0,59581.0,0.0006928200018592
random_tree_72,MINW_HEUR,2220,115444,,[1|5|6|10|12|14|18|19|20|27|31],64343.0,36036.0,0.0031893419800326
random_tree_72,OPT,2220,115444,,[1|3|11|14|20|21],57203.0,36615.0,0.2002874430036172
random_tree_72,OPT_PAR,2220,115444,,[1|3|11|13|20|32],36651.0,11128.0,0.1148957079276442
random_tree_72,PSEUDO_L_PAR,2220,115444,,[1|3|11|13|20|32],36651.0,11128.0,0.0507728810189291
random_tree_73,BASELINE_NO_PART,2255,72697,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],59426.0,3853.0,0.000695780996466
random_tree_73,BASELINE_SINGLE,2255,72697,,[1],40692.0,348075.0,0.0004139709926676
random_tree_73,BIFPTAS,2255,72697,,[1|2|7|12|17|23],41950.0,9871.0,0.0238195039855781
random_tree_73,CHAIN_PART,2255,72697,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31],56232.0,3853.0,0.00454758759588
random_tree_73,CHAIN_PART_PAR,2255,72697,,[1|2|3|4|5|6|8|10|12|13|15|16|17|18|19|20|23|24|25|27|28|29|30|31],46455.0,3337.0,0.0056282682344317
random_tree_73,CHAIN_PART_SER,2255,72697,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31],56232.0,3853.0,0.0049567688256502
random_tree_73,COSTLESS,2255,72697,,[1|2|4|5|8|10|12|16|17|20|24|26],44912.0,25501.0,6.767454663000535
random_tree_73,GREEDY_PAR,2255,72697,,[1|2|4|5|8|12|13|14|22],33254.0,6091.0,0.002452659420669
random_tree_73,K_SPLIT,2255,72697,,[1|2|3|13|23|28],43022.0,7645.0,0.0329944569966755
random_tree_73,K_SPLIT_EXH,2255,72697,,[1|3|28],41326.0,44114.0,0.6949751619249582
random_tree_73,MINW_CHAIN,2255,72697,,[1|2|4|5|8|10|12|16|17|20|24|26],44912.0,25501.0,0.0006192509899847
random_tree_73,MINW_HEUR,2255,72697,,[1|2|4|5|8|12|13|14|22],45796.0,17420.0,0.0029647109913639
random_tree_73,OPT,2255,72697,,[1|7|12|17|23],41854.0,9871.0,0.1262501039891503
random_tree_73,OPT_PAR,2255,72697,,[1|2|4|10|12|14|17|23],26943.0,5212.0,0.1069426722824573
random_tree_73,PSEUDO_L_PAR,2255,72697,,[1|2|4|10|12|14|17|23],26943.0,5212.0,0.121538392995717
random_tree_74,BASELINE_NO_PART,2198,515626,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],67784.0,6494.0,0.000787909986684
random_tree_74,BASELINE_SINGLE,2198,515626,,[1],45018.0,2552154.0,0.0004646909947041
random_tree_74,BIFPTAS,2198,515626,,[1|3|9|11|16|17|27],47016.0,14256.0,0.0338788260123692
random_tree_74,CHAIN_PART,2198,515626,,[1|2|3|4|5|6|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],65616.0,6370.0,0.0049234507605433
random_tree_74,CHAIN_PART_PAR,2198,515626,,[1|2|3|4|5|7|9|11|12|13|14|16|17|19|21|22|23|24|25|26|27|29|30|31|32],52562.0,5529.0,0.0091153085231781
random_tree_74,CHAIN_PART_SER,2198,515626,,[1|2|3|4|5|6|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],65616.0,6370.0,0.0078403493389487
random_tree_74,COSTLESS,2198,515626,,[1|5|7|9|13|16|17|19|23|24|31],51776.0,29405.0,5.754270737001207
random_tree_74,GREEDY_PAR,2198,515626,,[1|5|6|9|12|15|16|19|23|24|31],44706.0,19323.0,0.0034968079999089
random_tree_74,K_SPLIT,2198,515626,,[1|9|10|18|22|32],47048.0,28121.0,0.0417687279987148
random_tree_74,K_SPLIT_EXH,2198,515626,,[1|22],45042.0,206403.0,0.933914240449667
random_tree_74,MINW_CHAIN,2198,515626,,[1|5|7|9|13|16|17|19|23|24|31],51776.0,29405.0,0.0007540799851994
random_tree_74,MINW_HEUR,2198,515626,,[1|5|6|9|12|15|16|19|23|24|31],55078.0,80139.0,0.0043066600046586
random_tree_74,OPT,2198,515626,,[1|7|11|16|17|27],46876.0,16741.0,0.21952942002099
random_tree_74,OPT_PAR,2198,515626,,[1|3|11|16|17|22|24],30828.0,9467.0,0.1711856285110116
random_tree_74,PSEUDO_L_PAR,2198,515626,,[1|3|11|16|17|22|24],30828.0,9467.0,0.3172180610126816
random_tree_75,BASELINE_NO_PART,2084,13050,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],60651.0,3399.0,0.0006477010028902
random_tree_75,BASELINE_SINGLE,2084,13050,,[1],42555.0,51654.0,0.0004408000095281
random_tree_75,BIFPTAS,2084,13050,,[1|4|7|9|16|18|24],44171.0,4922.0,0.0111574809998273
random_tree_75,CHAIN_PART,2084,13050,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|20|21|22|24|25|26|27|28|29|30],56995.0,3259.0,0.0035012904554605
random_tree_75,CHAIN_PART_PAR,2084,13050,,[1|2|3|4|6|7|9|10|11|13|14|15|16|20|21|22|24|26|28],42289.0,2519.0,0.0054318793118
random_tree_75,CHAIN_PART_SER,2084,13050,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|20|21|22|24|25|26|27|28|29|30],56995.0,3259.0,0.0040461402386426
random_tree_75,COSTLESS,2084,13050,,[1|4|6|7|9|10|13|15|16|20|23|27|29],46645.0,6272.0,9.63778113000444
random_tree_75,GREEDY_PAR,2084,13050,,[1|4|7|22|26|13|14|15|16],32908.0,3137.0,0.0020382981747388
random_tree_75,K_SPLIT,2084,13050,,[1|2|3|4|15|24],43737.0,9087.0,0.0380890069936867
random_tree_75,K_SPLIT_EXH,2084,13050,,[1|2|24],42797.0,9053.0,0.7979989135637879
random_tree_75,MINW_CHAIN,2084,13050,,[1|4|6|7|9|10|13|15|16|20|23|27|29],46645.0,6272.0,0.0007088610145729
random_tree_75,MINW_HEUR,2084,13050,,[1|6|7|18|13|14|15|16],45393.0,6918.0,0.0023970010224729
random_tree_75,OPT,2084,13050,,[1|4|7|9|16|18],44133.0,4922.0,0.1082876500149723
random_tree_75,OPT_PAR,2084,13050,,[1|4|7|10|13|14|16|22|24|26],30410.0,3137.0,0.0988217368721962
random_tree_75,PSEUDO_L_PAR,2084,13050,,[1|4|7|10|13|14|16|22|24|26],30410.0,3137.0,0.0136604629806242
random_tree_76,BASELINE_NO_PART,2353,767826,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],49359.0,7785.0,0.0007931799918878
random_tree_76,BASELINE_SINGLE,2353,767826,,[1],34861.0,3807989.0,0.000469559978228
random_tree_76,BIFPTAS,2353,767826,,[1|4|12|13|15|19|28],35729.0,13928.0,0.0447934530093334
random_tree_76,CHAIN_PART,2353,767826,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|24|25|26|27|28|29|30|31|32],48461.0,7543.0,0.006594369187951
random_tree_76,CHAIN_PART_PAR,2353,767826,,[1|2|3|5|7|8|9|10|11|12|13|14|15|17|19|21|22|24|26|27|28|29|30|31|32],42190.0,6892.0,0.0092522986233234
random_tree_76,CHAIN_PART_SER,2353,767826,,[1|2|3|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|24|25|26|27|28|29|30|31|32],48461.0,7543.0,0.0076989382505416
random_tree_76,COSTLESS,2353,767826,,[1|4|9|15|16|17|21|23|27|29|30],38707.0,20284.0,5.190399629995227
random_tree_76,GREEDY_PAR,2353,767826,,[1|5|8|9|14|15|16|22|28],34897.0,8760.0,0.0058708870783448
random_tree_76,K_SPLIT,2353,767826,,[1|13|19|29|30|31],35683.0,65068.0,0.0371761429996695
random_tree_76,K_SPLIT_EXH,2353,767826,,[1|19],34905.0,117158.0,0.8213463155552745
random_tree_76,MINW_CHAIN,2353,767826,,[1|4|9|14|15|17|21|23|27|29|30],38663.0,20284.0,0.0006978400051593
random_tree_76,MINW_HEUR,2353,767826,,[1|2|5|9|12|14|15|18|22|28],38935.0,12730.0,0.0099404400098137
random_tree_76,OPT,2353,767826,,[1|7|12|15|19|28],35485.0,15729.0,0.2300715860037598
random_tree_76,OPT_PAR,2353,767826,,[1|7|10|15|19|27],22408.0,11656.0,0.1505190813913941
random_tree_76,PSEUDO_L_PAR,2353,767826,,[1|7|10|15|19|27],22408.0,11656.0,1.155863035004586
random_tree_77,BASELINE_NO_PART,2754,682156,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],81201.0,7425.0,0.00082771902089
random_tree_77,BASELINE_SINGLE,2754,682156,,[1],54243.0,3381079.0,0.0005458900122903
random_tree_77,BIFPTAS,2754,682156,,[1|7|12|13|14|22|29|33|34],57377.0,46177.0,0.0368546230020001
random_tree_77,CHAIN_PART,2754,682156,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|34|35|36|37],78825.0,7425.0,0.0068463869392871
random_tree_77,CHAIN_PART_PAR,2754,682156,,[1|3|4|5|6|7|8|9|11|13|14|16|18|19|20|21|23|24|25|28|29|33|34|35|36|37],64181.0,6145.0,0.0130379181355237
random_tree_77,CHAIN_PART_SER,2754,682156,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|34|35|36|37],78825.0,7425.0,0.0075213890522718
random_tree_77,COSTLESS,2754,682156,,[1|2|4|6|7|11|14|15|17|20|22|23|25|28|33],60943.0,50252.0,98.510791187
random_tree_77,GREEDY_PAR,2754,682156,,[1|2|4|6|7|14|15|16|17|18|33|23|29],49522.0,14255.0,0.0035365680232644
random_tree_77,K_SPLIT,2754,682156,,[1|7|8|13|14|33|34],56273.0,22330.0,0.0559088439913466
random_tree_77,K_SPLIT_EXH,2754,682156,,[1|13|14],54699.0,116965.0,1.4291920056566596
random_tree_77,MINW_CHAIN,2754,682156,,[1|2|4|6|7|11|14|16|17|20|22|23|24|28|33],60379.0,105038.0,0.0008018289809115
random_tree_77,MINW_HEUR,2754,682156,,[1|2|4|6|7|14|15|16|17|18|33|23|29],60819.0,69102.0,0.0039882300188764
random_tree_77,OPT,2754,682156,,[1|7|12|13|14|22|29|33|34],57377.0,46177.0,0.244310434005456
random_tree_77,OPT_PAR,2754,682156,,[1|4|6|7|13|14|16|19|20|29|33|34],38955.0,14884.0,0.1024965262040495
random_tree_77,PSEUDO_L_PAR,2754,682156,,[1|4|6|7|13|14|16|19|20|29|33|34],38955.0,14884.0,1.3514654470200185
random_tree_78,BASELINE_NO_PART,2413,26638,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],61398.0,3671.0,0.0006685400148853
random_tree_78,BASELINE_SINGLE,2413,26638,,[1],45416.0,118504.0,0.0003925600030925
random_tree_78,BIFPTAS,2413,26638,,[1|3|8|10|12|14|19|20|24],46832.0,8531.0,0.0289616999798454
random_tree_78,CHAIN_PART,2413,26638,,[1|2|3|4|5|6|7|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30],60388.0,3581.0,0.004897809587419
random_tree_78,CHAIN_PART_PAR,2413,26638,,[1|2|3|4|6|8|9|10|12|13|15|17|18|21|22|24|25|27|30],46984.0,2869.0,0.0088017182424664
random_tree_78,CHAIN_PART_SER,2413,26638,,[1|2|3|4|5|6|7|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30],60388.0,3581.0,0.005352908745408
random_tree_78,COSTLESS,2413,26638,,[1|3|5|6|8|10|12|17|19|22|24|26],49480.0,4683.0,3.1767771159939
random_tree_78,GREEDY_PAR,2413,26638,,[1|3|7|8|15|17|18|22|25],37584.0,4145.0,0.0025933180004358
random_tree_78,K_SPLIT,2413,26638,,[1|2|5|6|11|12],47540.0,20151.0,0.0347687310131732
random_tree_78,K_SPLIT_EXH,2413,26638,,[1|2|11|12],46132.0,19993.0,0.637947860173881
random_tree_78,MINW_CHAIN,2413,26638,,[1|3|5|6|8|10|12|17|19|22|26],49384.0,4683.0,0.0006658509955741
random_tree_78,MINW_HEUR,2413,26638,,[1|3|5|16|17|21|22|25],49762.0,13372.0,0.0030986100027803
random_tree_78,OPT,2413,26638,,[1|3|8|10|12|14|19|20|24],46832.0,8531.0,0.1129285920178517
random_tree_78,OPT_PAR,2413,26638,,[1|3|8|10|12|18|19],29141.0,3581.0,0.0792982578277587
random_tree_78,PSEUDO_L_PAR,2413,26638,,[1|3|8|10|12|18|19],29141.0,3581.0,0.0743465490231756
random_tree_79,BASELINE_NO_PART,3115,337792,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],70662.0,6415.0,0.0008484999998472
random_tree_79,BASELINE_SINGLE,3115,337792,,[1],49580.0,1663301.0,0.0005055399960838
random_tree_79,BIFPTAS,3115,337792,,[1|2|4|7|9|12|19|20|29|37],50830.0,14638.0,0.0322144579840824
random_tree_79,CHAIN_PART,3115,337792,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|39|40],69704.0,6073.0,0.006809938699007
