Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_38,BASELINE_NO_PART,2916,24190,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],75517.0,3422.0,0.0006428400010918
random_tree_38,BASELINE_SINGLE,2916,24190,,[1],54719.0,107262.0,0.0004514600004767
random_tree_38,BIFPTAS,2916,24190,,[1|3|4|10|18|27|36],55355.0,8084.0,0.038857088999066
random_tree_38,CHAIN_PART,2916,24190,,[1|2|3|4|5|7|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|40|41|42],72263.0,3140.0,0.0044902293011546
random_tree_38,CHAIN_PART_PAR,2916,24190,,[1|2|3|4|5|7|8|10|14|15|16|17|18|19|21|24|25|27|28|29|31|33|35|36|37|40|41|42],59176.0,2744.0,0.0085528474301099
random_tree_38,CHAIN_PART_SER,2916,24190,,[1|2|3|4|5|7|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|40|41|42],72263.0,3140.0,0.0060904193669557
random_tree_38,COSTLESS,2916,24190,,[1|3|4|5|7|8|10|13|15|16|17|18|20|21|29|32|34|38],58967.0,6899.0,97.97102998199988
random_tree_38,GREEDY_PAR,2916,24190,,[1|2|3|5|10|16|17|18|19|31|40],43506.0,12364.0,0.0019032293930649
random_tree_38,K_SPLIT,2916,24190,,[1|16|17|18|19|20|36],56927.0,11899.0,0.0601494069996988
random_tree_38,K_SPLIT_EXH,2916,24190,,[1|16|17|18|19|20|36],56927.0,11899.0,2.3311477676033974
random_tree_38,MINW_CHAIN,2916,24190,,[1|3|4|5|7|8|10|13|15|16|17|18|20|21|29|32|34|38],58967.0,6899.0,0.0007999410008778
random_tree_38,MINW_HEUR,2916,24190,,[1|3|10|12|17|18|20|40],56463.0,11899.0,0.0024349689992959
random_tree_38,OPT,2916,24190,,[1|3|4|18|27|36],55279.0,8084.0,0.0922987590020056
random_tree_38,OPT_PAR,2916,24190,,[1|3|5|10|15|16|18|27|29],34187.0,6894.0,0.075176483951509
random_tree_38,PSEUDO_L_PAR,2916,24190,,[1|3|5|10|15|16|18|27|29],34187.0,6894.0,0.1066062660029274
random_tree_39,BASELINE_NO_PART,3111,100218,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],84837.0,5032.0,0.0007188199997472
random_tree_39,BASELINE_SINGLE,3111,100218,,[1],63877.0,480963.0,0.000549078999029
random_tree_39,BIFPTAS,3111,100218,,[1|8|9|21|22|27|29|36],65573.0,13589.0,0.0360420659999363
random_tree_39,CHAIN_PART,3111,100218,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46],84023.0,5032.0,0.0052458876743912
random_tree_39,CHAIN_PART_PAR,3111,100218,,[1|2|3|4|6|7|8|10|12|13|14|15|16|17|18|19|22|23|25|27|28|29|30|32|33|34|35|36|37|38|39|40|43|44|46],73150.0,4476.0,0.0086625469848513
random_tree_39,CHAIN_PART_SER,3111,100218,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|42|43|44|45|46],84023.0,5032.0,0.007253817282617
random_tree_39,COSTLESS,3111,100218,,[1|3|4|5|8|9|11|13|14|15|16|19|21|23|25|27|29|34|36|38|43],70135.0,13589.0,972.5777181699996
random_tree_39,GREEDY_PAR,3111,100218,,[1|3|5|7|10|11|19|25|13|14|15|16|27|33|34|38],51638.0,6149.0,0.0031974902376532
random_tree_39,K_SPLIT,3111,100218,,[1|13|14|16|17|29|30],66039.0,40346.0,0.0790109709996613
random_tree_39,K_SPLIT_EXH,3111,100218,,[1|13|16|17|29|30],65655.0,40346.0,3.4303738782182336
random_tree_39,MINW_CHAIN,3111,100218,,[1|3|4|5|8|9|11|13|14|15|16|19|21|23|25|27|29|34|36|38|43],70135.0,13589.0,0.0008425999985774
random_tree_39,MINW_HEUR,3111,100218,,[1|3|5|7|10|11|19|25|13|14|15|16|27|33|34|38],68445.0,22279.0,0.0033592770014365
random_tree_39,OPT,3111,100218,,[1|8|9|22|26|27|29|36],65569.0,12955.0,0.2234190799972566
random_tree_39,OPT_PAR,3111,100218,,[1|8|11|13|15|17|19|25|27|29|38|39],41874.0,6085.0,0.1882316274568438
random_tree_39,PSEUDO_L_PAR,3111,100218,,[1|8|11|13|15|17|19|25|27|29|38|39],41874.0,6085.0,0.3949298379993706
random_tree_40,BASELINE_NO_PART,2825,98046,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],79068.0,4031.0,0.0006641990003117
random_tree_40,BASELINE_SINGLE,2825,98046,,[1],56198.0,474105.0,0.0004193589993519
random_tree_40,BIFPTAS,2825,98046,,[1|4|10|12|17|27],57374.0,6746.0,0.025405860000319
random_tree_40,CHAIN_PART,2825,98046,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42],78768.0,4031.0,0.0043844999745488
random_tree_40,CHAIN_PART_PAR,2825,98046,,[1|2|3|4|5|6|8|9|10|11|14|17|18|19|20|21|24|26|27|28|29|31|32|33|34|35|36|37|38|40|41|42],63353.0,3637.0,0.0076307393610477
random_tree_40,CHAIN_PART_SER,2825,98046,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42],78768.0,4031.0,0.0055297687649726
random_tree_40,COSTLESS,2825,98046,,[1|2|4|6|8|10|14|17|18|20|27|29|31|34|38|40|41],61106.0,5730.0,160.08802378499968
random_tree_40,GREEDY_PAR,2825,98046,,[1|5|8|12|19|20|21|29|33|34],48170.0,7065.0,0.0026876311749219
random_tree_40,K_SPLIT,2825,98046,,[1|12|13|14|23|28|29],58516.0,37588.0,0.053013116998045
random_tree_40,K_SPLIT_EXH,2825,98046,,[1|14|23|28|29],57588.0,37588.0,1.9781538788229227
random_tree_40,MINW_CHAIN,2825,98046,,[1|2|4|6|8|10|14|17|18|20|27|29|31|34|38|40|41],61106.0,5730.0,0.000720640997315
random_tree_40,MINW_HEUR,2825,98046,,[1|5|8|12|19|20|21|29|33|34],59380.0,18415.0,0.0027861000016855
random_tree_40,OPT,2825,98046,,[1|4|8|10|17|27|29],57198.0,6746.0,0.1570079789998999
random_tree_40,OPT_PAR,2825,98046,,[1|2|5|8|10|14|17|28|29|33|40],34947.0,10614.0,0.1298648137599229
random_tree_40,PSEUDO_L_PAR,2825,98046,,[1|2|5|8|10|14|17|28|29|33|40],34947.0,10614.0,0.0701635820005321
random_tree_41,BASELINE_NO_PART,2829,349172,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],73562.0,5769.0,0.0007064390010782
random_tree_41,BASELINE_SINGLE,2829,349172,,[1],48758.0,1722784.0,0.0004575000020849
random_tree_41,BIFPTAS,2829,349172,,[1|3|8|16|22|24|35],50290.0,12641.0,0.024786653000774
random_tree_41,CHAIN_PART,2829,349172,,[1|2|3|5|6|7|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42],71468.0,5385.0,0.0045838188380002
random_tree_41,CHAIN_PART_PAR,2829,349172,,[1|2|4|6|7|9|11|12|14|15|16|17|18|19|20|22|23|24|26|28|29|30|31|33|34|36|37|38|40|42],61346.0,4691.0,0.0079356478527188
random_tree_41,CHAIN_PART_SER,2829,349172,,[1|2|3|5|6|7|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42],71468.0,5385.0,0.0066437190398573
random_tree_41,COSTLESS,2829,349172,,[1|3|4|6|8|10|12|16|17|22|26|29|32|33|38|41],54594.0,8270.0,193.62833646099887
random_tree_41,GREEDY_PAR,2829,349172,,[1|3|8|20|21|37|23|28],44662.0,8440.0,0.0033039804548025
random_tree_41,K_SPLIT,2829,349172,,[1|4|20|22|23|24|25],50306.0,30021.0,0.0597483649980858
random_tree_41,K_SPLIT_EXH,2829,349172,,[1|25],48798.0,76415.0,2.1949250381439924
random_tree_41,MINW_CHAIN,2829,349172,,[1|3|4|6|8|10|12|16|17|22|26|29|32|33|38|41],54594.0,8270.0,0.0007809690032445
random_tree_41,MINW_HEUR,2829,349172,,[1|3|8|20|21|37|23|28],53082.0,29691.0,0.0031488790009461
random_tree_41,OPT,2829,349172,,[1|3|8|16|22|35],50238.0,12641.0,0.201119977999042
random_tree_41,OPT_PAR,2829,349172,,[1|4|8|16|22|25|37|38],31156.0,7470.0,0.2076635304838419
random_tree_41,PSEUDO_L_PAR,2829,349172,,[1|4|8|16|22|25|37|38],31156.0,7470.0,0.2128861839992168
random_tree_42,BASELINE_NO_PART,3336,48015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],88266.0,4805.0,0.0007524310021835
random_tree_42,BASELINE_SINGLE,3336,48015,,[1],61604.0,220857.0,0.0005020889984734
random_tree_42,BIFPTAS,3336,48015,,[1|2|5|10|12|32|36|42],62532.0,59854.0,0.0390834999998332
random_tree_42,CHAIN_PART,3336,48015,,[1|2|3|4|5|6|7|8|9|10|11|13|14|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|50],85596.0,4805.0,0.0048958091065287
random_tree_42,CHAIN_PART_PAR,3336,48015,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|18|20|23|24|25|26|27|30|31|32|35|36|37|39|40|41|42|43|44|45|46|48],68460.0,3686.0,0.0073637282475829
random_tree_42,CHAIN_PART_SER,3336,48015,,[1|2|3|4|5|6|7|8|9|10|11|13|14|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|50],85596.0,4805.0,0.0059726778417825
random_tree_42,COSTLESS,3336,48015,,[1|2|6|7|9|10|11|12|15|16|18|23|24|26|27|32|36|39|44|45|48],68856.0,11639.0,865.5491815910027
random_tree_42,GREEDY_PAR,3336,48015,,[1|2|5|43|44|9|10|11|12|35|46|15],47867.0,16719.0,0.0021126307547092
random_tree_42,K_SPLIT,3336,48015,,[1|5|6|9|10|11|12|13],63008.0,13247.0,0.1008173449990863
random_tree_42,K_SPLIT_EXH,3336,48015,,[1|6],61650.0,33413.0,4.902380754239857
random_tree_42,MINW_CHAIN,3336,48015,,[1|2|5|7|9|10|11|12|15|16|18|23|24|26|27|32|36|39|44|45|48],68850.0,59331.0,0.0007358110015047
random_tree_42,MINW_HEUR,3336,48015,,[1|2|5|9|10|13|19|33|46|15|42|49],65356.0,17577.0,0.0027998080004181
random_tree_42,OPT,3336,48015,,[1|6|9|10|12|32|36],62356.0,12162.0,0.1251370629979646
random_tree_42,OPT_PAR,3336,48015,,[1|6|9|10|12|15|36|46],35527.0,4562.0,0.2091032490134239
random_tree_42,PSEUDO_L_PAR,3336,48015,,[1|6|9|10|12|15|36|46],35527.0,4562.0,0.048471658003109
random_tree_43,BASELINE_NO_PART,3126,793634,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],89372.0,7864.0,0.0008919799984141
random_tree_43,BASELINE_SINGLE,3126,793634,,[1],60236.0,3936714.0,0.0005234899981587
random_tree_43,BIFPTAS,3126,793634,,[1|7|8|14|22|27|39|44],61500.0,18204.0,0.0562955669993243
random_tree_43,CHAIN_PART,3126,793634,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|36|37|39|40|42|43|44|45|47|48|49|50],87162.0,7864.0,0.0056540202349424
random_tree_43,CHAIN_PART_PAR,3126,793634,,[1|2|3|4|5|6|7|10|12|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|32|33|34|35|37|39|42|43|44|46|47|48|50],71448.0,7308.0,0.0123343775048851
random_tree_43,CHAIN_PART_SER,3126,793634,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|36|37|39|40|42|43|44|45|47|48|49|50],87162.0,7864.0,0.0097464080899953
random_tree_43,COSTLESS,3126,793634,,[],inf,,1000.0125831389996
random_tree_43,GREEDY_PAR,3126,793634,,[1|5|11|16|22|31|32|33|21|24|29|35|37|41|45|48],48950.0,14472.0,0.0047238515689969
random_tree_43,K_SPLIT,3126,793634,,[1|7|22|23|35|36|37|44],61858.0,46215.0,0.1090322590025607
random_tree_43,K_SPLIT_EXH,3126,793634,,[1|23],60716.0,80924.0,5.16036591399461
random_tree_43,MINW_CHAIN,3126,793634,,[1|3|5|9|12|14|15|17|20|22|26|29|32|33|35|37|39|41|45|47|50],67432.0,12780.0,0.0008636710008431
random_tree_43,MINW_HEUR,3126,793634,,[1|7|13|14|15|22|23|35|37|41|45|46|49|31|32],66250.0,80924.0,0.0043316199989931
random_tree_43,OPT,3126,793634,,[1|8|14|27|39|41],61344.0,21129.0,0.2016736080004193
random_tree_43,OPT_PAR,3126,793634,,[1|7|11|14|27|37|39|41],37298.0,14560.0,0.1348830936476588
random_tree_43,PSEUDO_L_PAR,3126,793634,,[1|7|11|14|27|37|39|41],37298.0,14560.0,1.1537769620008476
random_tree_44,BASELINE_NO_PART,2783,70413,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],69765.0,5412.0,0.0006459190008172
random_tree_44,BASELINE_SINGLE,2783,70413,,[1],45151.0,330415.0,0.0004173699999228
random_tree_44,BIFPTAS,2783,70413,,[1|3|12|13|14|18|19|31],47363.0,10966.0,0.0422685269986686
random_tree_44,CHAIN_PART,2783,70413,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|36|37|39],63689.0,5150.0,0.0053222179412841
random_tree_44,CHAIN_PART_PAR,2783,70413,,[1|2|4|5|7|8|10|11|12|13|15|17|18|19|20|24|26|29|30|31|32|33|34|35|38],50360.0,3789.0,0.0110572781413793
random_tree_44,CHAIN_PART_SER,2783,70413,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|36|37|39],63689.0,5150.0,0.0077804587781429
random_tree_44,COSTLESS,2783,70413,,[1|2|3|8|11|12|13|14|17|18|19|20|24|30|31|34|35|38],52191.0,10966.0,60.59656033899955
random_tree_44,GREEDY_PAR,2783,70413,,[1|2|3|8|12|13|16|17|18|20|26|37],40399.0,6233.0,0.002836549654603
random_tree_44,K_SPLIT,2783,70413,,[1|4|16|17|18|19|20],47969.0,29422.0,0.0510829449995071
random_tree_44,K_SPLIT_EXH,2783,70413,,[1|18|19],45697.0,36126.0,1.8354258919134736
random_tree_44,MINW_CHAIN,2783,70413,,[1|2|3|8|11|12|13|14|17|18|19|20|24|30|31|34|35|38],52191.0,10966.0,0.0007015099981799
random_tree_44,MINW_HEUR,2783,70413,,[1|2|3|8|12|13|16|17|18|20|26|37],49261.0,20861.0,0.0026705300006142
random_tree_44,OPT,2783,70413,,[1|2|3|12|14|18|19|31],47305.0,10966.0,0.1736877650000678
random_tree_44,OPT_PAR,2783,70413,,[1|2|3|12|13|16|17|18|19|20|32],33117.0,10091.0,0.166230852715671
random_tree_44,PSEUDO_L_PAR,2783,70413,,[1|2|3|12|13|16|17|18|19|20|32],33117.0,10091.0,0.0509413110012246
random_tree_45,BASELINE_NO_PART,3346,31655,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],92022.0,4893.0,0.0005771199976152
random_tree_45,BASELINE_SINGLE,3346,31655,,[1],63064.0,138703.0,0.0005870200002391
random_tree_45,BIFPTAS,3346,31655,,[1|6|9|11|19|24|29],64536.0,7427.0,0.0468106090011133
random_tree_45,CHAIN_PART,3346,31655,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],91324.0,4795.0,0.006137128919363
random_tree_45,CHAIN_PART_PAR,3346,31655,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|21|22|24|26|27|29|30|31|33|34|36|38|40|41|42|43|47],74961.0,4382.0,0.0122896386310458
random_tree_45,CHAIN_PART_SER,3346,31655,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],91324.0,4795.0,0.0097030084580183
random_tree_45,COSTLESS,3346,31655,,[1|3|6|7|9|11|14|15|17|19|22|28|29|30|33|36|37],70126.0,4933.0,124.33776418000345
random_tree_45,GREEDY_PAR,3346,31655,,[1|11|12|26|15|28|30|33],51275.0,7484.0,0.0038109002634882
random_tree_45,K_SPLIT,3346,31655,,[1|7|8|18|19|26|47],65338.0,133495.0,0.1000946919994021
random_tree_45,K_SPLIT_EXH,3346,31655,,[1|6|7|8|9|18|19|26|47],65816.0,22015.0,4.335105218924582
random_tree_45,MINW_CHAIN,3346,31655,,[1|3|6|7|9|11|14|15|17|19|22|28|29|30|33|36|37],70126.0,4933.0,0.0007931799991638
random_tree_45,MINW_HEUR,3346,31655,,[1|11|12|26|15|28|30|33],67026.0,13807.0,0.003647899000498
random_tree_45,OPT,3346,31655,,[1|9|14|24|26|29],64276.0,7427.0,0.2482300520023272
random_tree_45,OPT_PAR,3346,31655,,[1|9|14|24|26|32|33|40],42649.0,5438.0,0.1852231547236442
random_tree_45,PSEUDO_L_PAR,3346,31655,,[1|9|14|24|26|32|33|40],42649.0,5438.0,0.8428747209982248
random_tree_46,BASELINE_NO_PART,3450,85464,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],113261.0,6072.0,0.0008408399990003
random_tree_46,BASELINE_SINGLE,3450,85464,,[1],80887.0,403032.0,0.0005316900023899
random_tree_46,BIFPTAS,3450,85464,,[1|7|8|19|20|28|35|49],82351.0,26691.0,0.0471510029965429
random_tree_46,CHAIN_PART,3450,85464,,[1|2|3|4|5|7|8|9|10|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|31|32|34|36|37|38|39|40|41|42|43|44|45|47|48|49|50],107041.0,5964.0,0.0059886192902922
random_tree_46,CHAIN_PART_PAR,3450,85464,,[1|2|3|4|5|7|8|10|12|13|14|18|19|20|24|25|27|28|29|31|34|37|39|40|42|45|47|49],78355.0,5013.0,0.0101870289072394
random_tree_46,CHAIN_PART_SER,3450,85464,,[1|2|3|4|5|7|8|9|10|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|31|32|34|36|37|38|39|40|41|42|43|44|45|47|48|49|50],107041.0,5964.0,0.0082269879058003
random_tree_46,COSTLESS,3450,85464,,[1|4|7|9|11|13|14|17|25|26|28|29|32|35|37|40|43|44],88661.0,28019.0,866.0781630289966
random_tree_46,GREEDY_PAR,3450,85464,,[1|3|39|4|9|13|14|44|26|35|41|17|19|29],76218.0,7949.0,0.0037026805803179
random_tree_46,K_SPLIT,3450,85464,,[1|11|12|19|20|26|27|28],84611.0,43457.0,0.1008255269989604
random_tree_46,K_SPLIT_EXH,3450,85464,,[1|20|28],81011.0,43457.0,4.845314000733197
random_tree_46,MINW_CHAIN,3450,85464,,[1|4|7|9|11|13|14|17|25|26|28|29|32|35|37|40|43|44],88661.0,28019.0,0.0007479790001525
random_tree_46,MINW_HEUR,3450,85464,,[1|7|15|16|20|19|42|43|44|35],84177.0,29810.0,0.0036496190004982
random_tree_46,OPT,3450,85464,,[1|7|8|19|28|40],82175.0,11253.0,0.2534678430019994
random_tree_46,OPT_PAR,3450,85464,,[1|7|8|11|20|28|35|49],49100.0,8591.0,0.1842238046228885
random_tree_46,PSEUDO_L_PAR,3450,85464,,[1|7|8|11|20|28|35|49],49100.0,8591.0,0.0986476580001181
random_tree_47,BASELINE_NO_PART,3577,2809680,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],86781.0,8881.0,0.0008214800000132
random_tree_47,BASELINE_SINGLE,3577,2809680,,[1],60407.0,14012876.0,0.0004886399983661
random_tree_47,BIFPTAS,3577,2809680,,[1|5|11|14|15|23|24|29|37],61201.0,43782.0,0.0758605809969594
random_tree_47,CHAIN_PART,3577,2809680,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],86631.0,8881.0,0.0063732080161571
random_tree_47,CHAIN_PART_PAR,3577,2809680,,[1|2|3|4|5|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|32|33|34|37|38|39|41|43|44|45|46|48|49],71387.0,7354.0,0.0115156900137662
random_tree_47,CHAIN_PART_SER,3577,2809680,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],86631.0,8881.0,0.0098272878676652
random_tree_47,COSTLESS,3577,2809680,,[1|2|4|5|9|12|14|16|21|22|27|32|34|37|38|44],66261.0,29225.0,166.66104329700102
random_tree_47,GREEDY_PAR,3577,2809680,,[1|4|5|8|12|15|16|21|22|23|38|27],53674.0,18657.0,0.0042672595009207
random_tree_47,K_SPLIT,3577,2809680,,[1|4|5|6|36|37|38],63429.0,125413.0,0.0893346920020121
random_tree_47,K_SPLIT_EXH,3577,2809680,,[1|6],61261.0,1171003.0,4.196084942668676
random_tree_47,MINW_CHAIN,3577,2809680,,[1|2|4|5|9|12|14|16|21|22|27|32|34|37|38|44],66261.0,29225.0,0.0007672309984627
random_tree_47,MINW_HEUR,3577,2809680,,[1|4|5|8|12|15|16|21|22|23|38|27],63837.0,107127.0,0.0041020270000444
random_tree_47,OPT,3577,2809680,,[1|5|14|23|24|37|39],60969.0,43782.0,0.2151939969990053
random_tree_47,OPT_PAR,3577,2809680,,[1|5|14|19|23|25|26|27|37|46],38047.0,17313.0,0.2033180091530084
random_tree_47,PSEUDO_L_PAR,3577,2809680,,[1|5|14|19|23|25|26|27|37|46],38047.0,17313.0,1.3521127519998115
random_tree_48,BASELINE_NO_PART,2742,28944,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41],90867.0,5917.0,0.0007269300003827
random_tree_48,BASELINE_SINGLE,2742,28944,,[1],67633.0,121053.0,0.000462358999357
random_tree_48,BIFPTAS,2742,28944,,[1|3|4|8|19|27|34],69601.0,8071.0,0.0332624319999013
random_tree_48,CHAIN_PART,2742,28944,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41],89833.0,5779.0,0.0062476992607116
random_tree_48,CHAIN_PART_PAR,2742,28944,,[1|2|3|4|5|8|9|12|15|16|17|19|21|22|23|24|26|27|28|30|31|32|33|34|35|37|38|39|40|41],76034.0,5147.0,0.0094602666795253
random_tree_48,CHAIN_PART_SER,2742,28944,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41],89833.0,5779.0,0.008090597577393
random_tree_48,COSTLESS,2742,28944,,[1|3|4|7|8|13|15|19|23|28|34|37|41],72493.0,7537.0,24.53301436800029
random_tree_48,GREEDY_PAR,2742,28944,,[1|3|7|8|24|25|36|13|40|18|33],66988.0,7019.0,0.0032260492444038
random_tree_48,K_SPLIT,2742,28944,,[1|22|23|27|28|33|34],68443.0,39106.0,0.0672226189999491
random_tree_48,K_SPLIT_EXH,2742,28944,,[1|7|8|14|15|22|23|27|28|33|34|36|37],71741.0,8059.0,2.5840820409357548
random_tree_48,MINW_CHAIN,2742,28944,,[1|3|4|7|8|13|15|19|23|28|34|37|41],72493.0,7537.0,0.0006881789995532
random_tree_48,MINW_HEUR,2742,28944,,[1|3|7|8|24|25|36|13|40|18|33],73565.0,13599.0,0.0031203389989968
random_tree_48,OPT,2742,28944,,[1|4|6|8|19|27|34],69539.0,8071.0,0.1256737840012647
random_tree_48,OPT_PAR,2742,28944,,[1|4|6|15|16|26|27|37],48181.0,5641.0,0.1253453427925706
random_tree_48,PSEUDO_L_PAR,2742,28944,,[1|4|6|15|16|26|27|37],48181.0,5641.0,1.3477771540019603
random_tree_49,BASELINE_NO_PART,3139,199719,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],103943.0,6797.0,0.0008034689999476
random_tree_49,BASELINE_SINGLE,3139,199719,,[1],70451.0,971405.0,0.0004626000009011
random_tree_49,BIFPTAS,3139,199719,,[1|9|17|18|19|26|29|35|38],71849.0,12773.0,0.041969401998358
random_tree_49,CHAIN_PART,3139,199719,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45],102649.0,6797.0,0.0068211881443858
random_tree_49,CHAIN_PART_PAR,3139,199719,,[1|2|3|4|5|6|7|9|11|12|14|16|17|18|20|22|26|27|29|30|31|32|33|34|35|37|38|41|43],80798.0,5375.0,0.0115108974277973
random_tree_49,CHAIN_PART_SER,3139,199719,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45],102649.0,6797.0,0.0094527080655097
random_tree_49,COSTLESS,3139,199719,,[1|2|5|6|9|13|14|17|18|21|26|27|30|33|35|38],78269.0,10481.0,112.99423896499866
random_tree_49,GREEDY_PAR,3139,199719,,[1|2|7|8|15|20|21|35|39|17|18|27],55655.0,7389.0,0.0042018610984086
random_tree_49,K_SPLIT,3139,199719,,[1|17|18|19|25|26|36],72565.0,33392.0,0.0860293570003705
random_tree_49,K_SPLIT_EXH,3139,199719,,[1|19],71111.0,37821.0,3.6637794878333807
random_tree_49,MINW_CHAIN,3139,199719,,[1|2|5|6|9|14|17|18|21|26|27|30|33|35|38],77927.0,21558.0,0.0006375289995048
random_tree_49,MINW_HEUR,3139,199719,,[1|2|7|8|17|18|19|20|21|35|42|27],74777.0,37821.0,0.0039831369977036
