Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_34,CHAIN_PART_SER,3712,66355,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|49|51|52|54],110325.0,6417.0,0.0114591009914875
random_tree_34,COSTLESS,3712,66355,,[],inf,,1000.0215949289995
random_tree_34,COSTLESS_PAR,3712,66355,,[],inf,,1000.0229901839048
random_tree_34,GREEDY_PAR,3712,66355,,[1|2|39|41|6|8|10|11|45|15|16|23|25|32],68345.0,4758.0,0.004629080183804
random_tree_34,K_SPLIT,3712,66355,,[1|6|13|14|24|29|32|33],82431.0,30498.0,0.1489382319996366
random_tree_34,K_SPLIT_EXH,3712,66355,,[1|13|14|29|33],81039.0,30498.0,7.802134983241558
random_tree_34,MINW_CHAIN,3712,66355,,[1|3|5|7|8|9|11|14|16|17|20|22|23|27|30|32|35|36|39|41|46|49|53],87667.0,10302.0,0.0008607789932284
random_tree_34,MINW_HEUR,3712,66355,,[1|2|39|41|6|8|10|11|45|15|16|23|25|32],88149.0,25726.0,0.0044756580027751
random_tree_34,OPT,3712,66355,,[1|7|14|17|23|25|32|43],80869.0,21577.0,0.242974734006566
random_tree_34,OPT_PAR,3712,66355,,[1|5|8|14|16|18|22|23|25|32|43],49471.0,8818.0,0.2637016205117106
random_tree_34,PSEUDO_L_PAR,3712,66355,,[1|5|8|14|16|18|22|23|25|32|43],49471.0,8818.0,5.397278164004092
random_tree_35,BASELINE_NO_PART,3758,47370,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],92094.0,4927.0,0.0008185799961211
random_tree_35,BASELINE_SINGLE,3758,47370,,[1],62910.0,217141.0,0.0005553899973165
random_tree_35,BIFPTAS,3758,47370,,[1|8|9|12|20|25|26|34|38],63552.0,32692.0,0.1533296970010269
random_tree_35,CHAIN_PART,3758,47370,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],90574.0,4699.0,0.005942310206592
random_tree_35,CHAIN_PART_PAR,3758,47370,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|25|26|28|30|31|32|33|34|36|39|40|43|44|45|46|47|49|51|53|54],71881.0,4038.0,0.0106136901304125
random_tree_35,CHAIN_PART_SER,3758,47370,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],90574.0,4699.0,0.0088562909513711
random_tree_35,COSTLESS,3758,47370,,[1|4|5|9|11|12|13|14|15|20|22|25|30|34|37|38|45|54],68012.0,29607.0,151.53826227399986
random_tree_35,COSTLESS_PAR,3758,47370,,[1|4|5|8|9|11|12|13|14|15|20|22|25|30|34|36|43|45|54],44393.0,14490.0,210.1588184731081
random_tree_35,GREEDY_PAR,3758,47370,,[1|3|4|5|9|11|45|12|25|34|36|37],49631.0,6260.0,0.0035137301310896
random_tree_35,K_SPLIT,3758,47370,,[1|8|19|20|35|38|45|46],64586.0,26117.0,0.1381620869942708
random_tree_35,K_SPLIT_EXH,3758,47370,,[1|19|20|38],63124.0,32692.0,7.458208558149636
random_tree_35,MINW_CHAIN,3758,47370,,[1|4|5|9|11|12|13|14|15|20|22|25|30|34|37|45|54],67988.0,128496.0,0.000774909989559
random_tree_35,MINW_HEUR,3758,47370,,[1|6|12|25|26|33|34|35|45|9|19|20],66642.0,14088.0,0.0033426690060878
random_tree_35,OPT,3758,47370,,[1|4|8|12|20|26|34|38],63446.0,32692.0,0.1411176510009681
random_tree_35,OPT_PAR,3758,47370,,[1|4|8|12|15|20|34|38|43],35639.0,9110.0,0.1744370721280574
random_tree_35,PSEUDO_L_PAR,3758,47370,,[1|4|8|12|15|20|34|38|43],35639.0,9110.0,0.4471734969993122
random_tree_36,BASELINE_NO_PART,3446,33256,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],97559.0,6081.0,0.0008010599995031
random_tree_36,BASELINE_SINGLE,3446,33256,,[1],72573.0,141954.0,0.0005030000029364
random_tree_36,BIFPTAS,3446,33256,,[1|5|6|7|25|26|27|28|30],74337.0,12793.0,0.0521788089972687
random_tree_36,CHAIN_PART,3446,33256,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50|51|52],95539.0,6081.0,0.0064455196261405
random_tree_36,CHAIN_PART_PAR,3446,33256,,[1|2|4|5|6|7|8|10|11|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|38|39|40|41|42|43|44|45|46|47|49|50|51|52],85481.0,5472.0,0.0101170893758535
random_tree_36,CHAIN_PART_SER,3446,33256,,[1|2|4|5|6|7|8|10|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50|51|52],95539.0,6081.0,0.0090443398803472
random_tree_36,COSTLESS,3446,33256,,[],inf,,1000.0005439289962
random_tree_36,COSTLESS_PAR,3446,33256,,[],inf,,1000.0008351649158
random_tree_36,GREEDY_PAR,3446,33256,,[1|2|3|6|42|19|21|25|26|35|9|29|38|39|40],59601.0,6801.0,0.0035743210464715
random_tree_36,K_SPLIT,3446,33256,,[1|5|8|9|26|27|29|30],73939.0,21711.0,0.1138613640068797
random_tree_36,K_SPLIT_EXH,3446,33256,,[1|5|8|9|27|29|30],73827.0,21711.0,5.638873621821404
random_tree_36,MINW_CHAIN,3446,33256,,[1|2|3|6|9|11|16|17|19|21|22|25|26|29|32|35|38|39|46|47|52],78257.0,41965.0,0.0007885200029704
random_tree_36,MINW_HEUR,3446,33256,,[1|9|11|14|17|18|19|51|25|26|28|35],77611.0,14837.0,0.0035501889942679
random_tree_36,OPT,3446,33256,,[1|5|7|25|27|28|30],74067.0,12793.0,0.1699520029942505
random_tree_36,OPT_PAR,3446,33256,,[1|3|5|6|19|25|26|28|30|35|36],45356.0,8205.0,0.3085358925163746
random_tree_36,PSEUDO_L_PAR,3446,33256,,[1|3|5|6|19|25|26|28|30|35|36],45356.0,8205.0,0.5904155890020775
random_tree_37,BASELINE_NO_PART,3591,610299,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],112914.0,6862.0,0.0009270299924537
random_tree_37,BASELINE_SINGLE,3591,610299,,[1],79082.0,3024047.0,0.0005773009906988
random_tree_37,BIFPTAS,3591,610299,,[1|8|12|16|26|33|51],80248.0,16535.0,0.0774005429993849
random_tree_37,CHAIN_PART,3591,610299,,[1|2|3|6|7|9|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|54|55],108546.0,6566.0,0.0064218202605843
random_tree_37,CHAIN_PART_PAR,3591,610299,,[1|2|3|6|8|10|11|13|14|15|17|18|20|21|22|25|26|27|29|31|32|35|37|38|41|43|44|45|46|47|48|49|50|51|53|54|55],90246.0,5390.0,0.0116141811013221
random_tree_37,CHAIN_PART_SER,3591,610299,,[1|2|3|6|7|9|10|11|13|14|15|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|54|55],108546.0,6566.0,0.0103613715618848
random_tree_37,COSTLESS,3591,610299,,[],inf,,1000.0324613550038
random_tree_37,COSTLESS_PAR,3591,610299,,[],inf,,1000.0084401480854
random_tree_37,GREEDY_PAR,3591,610299,,[1|3|6|7|9|12|16|25|26|47|50|21|53|32],65955.0,15150.0,0.0044959113001823
random_tree_37,K_SPLIT,3591,610299,,[1|2|3|4|25|26|43|51],81060.0,63849.0,0.1493426439992617
random_tree_37,K_SPLIT_EXH,3591,610299,,[1|51],79106.0,213126.0,7.952366627752781
random_tree_37,MINW_CHAIN,3591,610299,,[1|3|4|7|8|9|12|14|16|21|26|28|30|35|37|39|42|45|47|48|54],86024.0,6721.0,0.0008806809928501
random_tree_37,MINW_HEUR,3591,610299,,[1|2|3|39|6|7|9|12|17|21|27|41|42],85478.0,86561.0,0.0043952289997832
random_tree_37,OPT,3591,610299,,[1|8|12|16|26|32|43],80202.0,45120.0,0.1719311210035812
random_tree_37,OPT_PAR,3591,610299,,[1|8|17|18|20|21|26|43],47593.0,17168.0,0.2093527251854539
random_tree_37,PSEUDO_L_PAR,3591,610299,,[1|8|17|18|20|21|26|43],47593.0,17168.0,5.584390875999816
random_tree_38,BASELINE_NO_PART,3539,167255,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],110342.0,5374.0,0.0008503699937136
random_tree_38,BASELINE_SINGLE,3539,167255,,[1],76586.0,814779.0,0.0005495789955602
random_tree_38,BIFPTAS,3539,167255,,[1|10|12|14|15|42],77638.0,24593.0,0.0302814510068856
random_tree_38,CHAIN_PART,3539,167255,,[1|2|3|4|6|7|8|9|10|11|12|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|49|50|51],105150.0,5336.0,0.0053213201463222
random_tree_38,CHAIN_PART_PAR,3539,167255,,[1|2|3|4|5|7|9|10|11|14|15|16|18|19|20|25|26|27|28|29|31|33|34|37|39|41|42|44|45|46|47|48|51],83362.0,4578.0,0.0101891290396451
random_tree_38,CHAIN_PART_SER,3539,167255,,[1|2|3|4|6|7|8|9|10|11|12|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|49|50|51],105150.0,5336.0,0.0079779708757996
random_tree_38,COSTLESS,3539,167255,,[],inf,,1000.0012093819968
random_tree_38,COSTLESS_PAR,3539,167255,,[],inf,,1000.0005709361284
random_tree_38,GREEDY_PAR,3539,167255,,[1|7|12|14|15|16|41|43|48|49],56347.0,7611.0,0.0038764802739024
random_tree_38,K_SPLIT,3539,167255,,[1|7|8|9|10|24|25|26],81544.0,104393.0,0.1081151690013939
random_tree_38,K_SPLIT_EXH,3539,167255,,[1|10],76634.0,104393.0,5.362155195325613
random_tree_38,MINW_CHAIN,3539,167255,,[1|2|4|5|7|9|10|12|14|15|19|20|24|26|27|30|31|42|44|46|48|49],86432.0,23219.0,0.000816970001324
random_tree_38,MINW_HEUR,3539,167255,,[1|7|12|14|15|16|41|43|48|49],80346.0,30202.0,0.0037851400120416
random_tree_38,OPT,3539,167255,,[1|10|12|14|15|42],77638.0,24593.0,0.185333317000186
random_tree_38,OPT_PAR,3539,167255,,[1|10|11|12|15|19|31|44],47408.0,8385.0,0.1543532703071832
random_tree_38,PSEUDO_L_PAR,3539,167255,,[1|10|11|12|15|19|31|44],47408.0,8385.0,1.9758865100011465
random_tree_39,BASELINE_NO_PART,3791,999728,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],110103.0,8023.0,0.0009030289947986
random_tree_39,BASELINE_SINGLE,3791,999728,,[1],78445.0,4966546.0,0.0005919499963056
random_tree_39,BIFPTAS,3791,999728,,[1|5|7|13|18|20|22|32],79631.0,95621.0,0.1970744069985812
random_tree_39,CHAIN_PART,3791,999728,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|27|28|30|31|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],107363.0,7913.0,0.0069555202499032
random_tree_39,CHAIN_PART_PAR,3791,999728,,[1|2|3|4|7|9|11|12|13|14|15|16|18|20|21|22|24|25|27|28|31|32|33|36|37|38|39|41|43|44|46|47|49|50|51|53|54|55|56|58],86729.0,6849.0,0.0120529504492878
random_tree_39,CHAIN_PART_SER,3791,999728,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|27|28|30|31|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],107363.0,7913.0,0.009792722761631
random_tree_39,COSTLESS,3791,999728,,[],inf,,1000.0442173580086
random_tree_39,COSTLESS_PAR,3791,999728,,[],inf,,1000.042918776162
random_tree_39,GREEDY_PAR,3791,999728,,[1|2|4|43|10|13|16|17|27|28|31|32|36],62179.0,25424.0,0.0042881295084953
random_tree_39,K_SPLIT,3791,999728,,[1|13|14|20|35|36|37|41],80753.0,116598.0,0.1191228149982635
random_tree_39,K_SPLIT_EXH,3791,999728,,[1|35|36|37],79713.0,196454.0,6.550392078235745
random_tree_39,MINW_CHAIN,3791,999728,,[1|2|5|9|10|13|16|18|22|24|25|27|28|31|34|36|37|40|41|46|49|54|58],83585.0,75562.0,0.0009544109925627
random_tree_39,MINW_HEUR,3791,999728,,[1|11|31|32|13|16|17|27|28|35|36],81647.0,96060.0,0.0042790480074472
random_tree_39,OPT,3791,999728,,[1|5|18|20|22|32],79425.0,95453.0,0.2066057609918061
random_tree_39,OPT_PAR,3791,999728,,[1|7|10|13|16|20|27|32|37],46963.0,31803.0,0.2112524751573801
random_tree_39,PSEUDO_L_PAR,3791,999728,,[1|7|10|13|16|20|27|32|37],46963.0,31803.0,1.8652563630021173
random_tree_40,BASELINE_NO_PART,3199,188632,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],93642.0,6143.0,0.0006726989959133
random_tree_40,BASELINE_SINGLE,3199,188632,,[1],66840.0,918589.0,0.0004569610027829
random_tree_40,BIFPTAS,3199,188632,,[1|11|12|21|25|27|36],67940.0,23871.0,0.1324769089987967
random_tree_40,CHAIN_PART,3199,188632,,[1|2|3|4|6|7|8|9|10|11|13|15|16|17|18|19|21|22|23|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54],91202.0,5977.0,0.0062173912301659
random_tree_40,CHAIN_PART_PAR,3199,188632,,[1|2|3|4|6|7|8|9|10|11|15|16|17|18|19|20|21|23|25|27|28|30|32|33|34|35|37|39|44|45|46|47|48|49|50|51|54],77204.0,5145.0,0.0130276512354612
random_tree_40,CHAIN_PART_SER,3199,188632,,[1|2|3|4|6|7|8|9|10|11|13|15|16|17|18|19|21|22|23|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54],91202.0,5977.0,0.0084785893559455
random_tree_40,COSTLESS,3199,188632,,[],inf,,1000.0030517709964
random_tree_40,COSTLESS_PAR,3199,188632,,[],inf,,1000.006197065115
random_tree_40,GREEDY_PAR,3199,188632,,[1|7|10|11|46|48|16|51|19|20|27|29|34|35],54147.0,8751.0,0.0038039712235331
random_tree_40,K_SPLIT,3199,188632,,[1|14|15|23|24|46|47|48],70794.0,210010.0,0.1120228100044187
random_tree_40,K_SPLIT_EXH,3199,188632,,[1|14|15|23|24|28|46|47|48],71118.0,76771.0,5.710897700861096
random_tree_40,MINW_CHAIN,3199,188632,,[1|5|6|9|10|11|14|16|19|20|21|24|25|27|33|35|36|38|46|48|52],72280.0,54170.0,0.000873720011441
random_tree_40,MINW_HEUR,3199,188632,,[1|7|10|11|46|48|16|51|19|20|27|29|34|35],71874.0,31179.0,0.0037112889986019
random_tree_40,OPT,3199,188632,,[1|4|12|16|21|27|36],67870.0,16449.0,0.2420607870008098
random_tree_40,OPT_PAR,3199,188632,,[1|4|5|10|11|19|20|27|28|36|49],41615.0,9247.0,0.2295016748830676
random_tree_40,PSEUDO_L_PAR,3199,188632,,[1|4|5|10|11|19|20|27|28|36|49],41615.0,9247.0,0.8392925889929757
random_tree_41,BASELINE_NO_PART,3212,156174,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],102094.0,7107.0,0.0008648400107631
random_tree_41,BASELINE_SINGLE,3212,156174,,[1],72920.0,752442.0,0.0005199599982006
random_tree_41,BIFPTAS,3212,156174,,[1|4|9|11|14|28|34],73870.0,34866.0,0.0697778399917297
random_tree_41,CHAIN_PART,3212,156174,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41|42|43|44|45|46|47|48|49|50|51|52],100078.0,6953.0,0.0062984628602862
random_tree_41,CHAIN_PART_PAR,3212,156174,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|17|19|20|22|24|25|27|32|35|37|38|39|41|42|43|44|47|48|50|51|52],79414.0,6310.0,0.0182787301018834
random_tree_41,CHAIN_PART_SER,3212,156174,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41|42|43|44|45|46|47|48|49|50|51|52],100078.0,6953.0,0.009544501081109
random_tree_41,COSTLESS,3212,156174,,[],inf,,1000.0004090879956
random_tree_41,COSTLESS_PAR,3212,156174,,[],inf,,1000.0046302089468
random_tree_41,GREEDY_PAR,3212,156174,,[1|5|8|9|42|15|16|46|50|24|20|28|35|36],79011.0,6592.0,0.0043418509885668
random_tree_41,K_SPLIT,3212,156174,,[1|2|3|4|28|35|36|37],73954.0,188719.0,0.1209861699899192
random_tree_41,K_SPLIT_EXH,3212,156174,,[1|2|3|4|11|12|13|14|20|21|28|35|36|37|50|51|52],76890.0,82100.0,6.152551450766623
random_tree_41,MINW_CHAIN,3212,156174,,[1|4|9|10|11|14|15|17|18|20|22|24|33|35|36|40|43|47|50],79332.0,15112.0,0.0007952699961606
random_tree_41,MINW_HEUR,3212,156174,,[1|5|8|9|42|15|16|46|50|24|20|28|35|36],82152.0,25605.0,0.0041637200047262
random_tree_41,OPT,3212,156174,,[1|4|9|11|14|28|34],73870.0,34866.0,0.2251562610035762
random_tree_41,OPT_PAR,3212,156174,,[1|4|11|14|20|21|25|27|28|39],49232.0,12720.0,0.2176593011245131
random_tree_41,PSEUDO_L_PAR,3212,156174,,[1|4|11|14|20|21|25|27|28|39],49232.0,12720.0,3.2095774430054007
random_tree_42,BASELINE_NO_PART,3898,207033,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],117977.0,7953.0,0.0009438599954592
random_tree_42,BASELINE_SINGLE,3898,207033,,[1],82847.0,1003355.0,0.0006166399980429
random_tree_42,BIFPTAS,3898,207033,,[1|12|15|24|34|40|58],84509.0,28500.0,0.2377153519919375
random_tree_42,CHAIN_PART,3898,207033,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60],114879.0,7843.0,0.0092700300738215
random_tree_42,CHAIN_PART_PAR,3898,207033,,[1|2|3|5|8|9|11|12|13|14|16|17|18|20|22|23|24|25|28|29|32|33|34|35|36|37|38|40|42|43|44|45|46|49|50|51|52|54|56|58|59|60],92391.0,6833.0,0.0188228916376829
random_tree_42,CHAIN_PART_SER,3898,207033,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60],114879.0,7843.0,0.0129438415169715
random_tree_42,COSTLESS,3898,207033,,[],inf,,1000.0928074770054
random_tree_42,COSTLESS_PAR,3898,207033,,[],inf,,1000.0927187642084
random_tree_42,GREEDY_PAR,3898,207033,,[1|37|3|9|11|43|44|16|20|25|41|45|46|22|23|54|55|34|36],77003.0,11405.0,0.0049474528059363
random_tree_42,K_SPLIT,3898,207033,,[1|9|10|11|12|34|35|36],84969.0,30413.0,0.1626327029953245
random_tree_42,K_SPLIT_EXH,3898,207033,,[1|35|36],83859.0,74419.0,9.528358372859657
random_tree_42,MINW_CHAIN,3898,207033,,[1|3|5|9|11|12|14|15|17|18|20|22|23|25|27|29|34|36|37|40|44|46|47|54|55|58],92187.0,30472.0,0.0009277300123358
random_tree_42,MINW_HEUR,3898,207033,,[1|37|3|9|11|43|44|16|20|25|41|45|46|22|23|54|55|34|36],90973.0,49619.0,0.0048355399922002
random_tree_42,OPT,3898,207033,,[1|12|15|24|40|58],84475.0,28500.0,0.4030282749881735
random_tree_42,OPT_PAR,3898,207033,,[1|12|15|33|35|36|50],54967.0,11429.0,0.276904565282166
random_tree_42,PSEUDO_L_PAR,3898,207033,,[1|12|15|33|35|36|50],54967.0,11429.0,5.379093933996046
random_tree_43,BASELINE_NO_PART,3707,1195506,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],114939.0,6710.0,0.0009714710031403
random_tree_43,BASELINE_SINGLE,3707,1195506,,[1],78053.0,5950688.0,0.0005844109982717
random_tree_43,BIFPTAS,3707,1195506,,[1|5|7|15|29|38|40|48],79539.0,18674.0,0.1322812380094546
random_tree_43,CHAIN_PART,3707,1195506,,[1|2|3|4|5|6|8|9|10|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],112881.0,6542.0,0.00748754106462
random_tree_43,CHAIN_PART_PAR,3707,1195506,,[1|2|3|4|5|7|8|9|10|13|14|16|17|20|21|23|25|26|28|29|30|31|32|34|35|36|37|38|40|41|44|45|46|47|48|49|50|51|53|54|55|57|58|59|60],94265.0,5891.0,0.012739541940391
random_tree_43,CHAIN_PART_SER,3707,1195506,,[1|2|3|4|5|6|8|9|10|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],112881.0,6542.0,0.010042761452496
random_tree_43,COSTLESS,3707,1195506,,[],inf,,1000.0019407390064
random_tree_43,COSTLESS_PAR,3707,1195506,,[],inf,,1000.013972424902
random_tree_43,GREEDY_PAR,3707,1195506,,[1|35|4|5|6|13|15|24|31|36|37|47|54|55|56|57],63624.0,14222.0,0.0053194789215922
random_tree_43,K_SPLIT,3707,1195506,,[1|2|37|38|46|51|52|53],80665.0,35789.0,0.1554058530018665
random_tree_43,K_SPLIT_EXH,3707,1195506,,[1|38],78093.0,103125.0,9.12051752395928
random_tree_43,MINW_CHAIN,3707,1195506,,[1|4|5|6|7|9|11|13|15|16|17|19|24|26|31|34|38|42|48|51|54|55|57],86361.0,8368.0,0.0009314100025221
random_tree_43,MINW_HEUR,3707,1195506,,[1|35|4|5|6|13|15|24|31|36|37|47|54|55|56|57],84473.0,73312.0,0.0051070100016659
random_tree_43,OPT,3707,1195506,,[1|5|7|29|38|40|48],79395.0,18674.0,0.2603166640037671
random_tree_43,OPT_PAR,3707,1195506,,[1|5|21|29|38|40|54|57],47165.0,9369.0,0.2699630875140428
random_tree_43,PSEUDO_L_PAR,3707,1195506,,[1|5|21|29|38|40|54|57],47165.0,9369.0,29.531159713980745
random_tree_44,BASELINE_NO_PART,3310,468931,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],113053.0,5866.0,0.0008274590072687
random_tree_44,BASELINE_SINGLE,3310,468931,,[1],78359.0,2321192.0,0.0005427199939731
random_tree_44,BIFPTAS,3310,468931,,[1|3|5|13|30|33|47],79789.0,62066.0,0.0666800700128078
random_tree_44,CHAIN_PART,3310,468931,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|51|52|53|54],110967.0,5828.0,0.0043030595406889
random_tree_44,CHAIN_PART_PAR,3310,468931,,[1|2|3|5|6|7|8|10|12|13|16|17|19|20|23|29|30|31|32|33|34|35|36|38|39|40|42|44|46|47|48|49|50|51|52|54],86996.0,4811.0,0.0116596007719635
random_tree_44,CHAIN_PART_SER,3310,468931,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|51|52|53|54],110967.0,5828.0,0.0093431398272514
random_tree_44,COSTLESS,3310,468931,,[],inf,,1000.0152439340018
random_tree_44,COSTLESS_PAR,3310,468931,,[],inf,,1000.0161666320636
random_tree_44,GREEDY_PAR,3310,468931,,[1|2|3|7|8|9|15|29|32|33|53],67297.0,7855.0,0.0039399098604917
random_tree_44,K_SPLIT,3310,468931,,[1|18|32|33|34|35|36|49],79871.0,42677.0,0.1286160100135021
random_tree_44,K_SPLIT_EXH,3310,468931,,[1|32|33|49],79367.0,42601.0,6.774913284927607
random_tree_44,MINW_CHAIN,3310,468931,,[1|3|4|5|7|8|10|12|15|17|18|21|29|30|33|34|37|39|42|44|47|52|53],87021.0,10946.0,0.0008529680198989
random_tree_44,MINW_HEUR,3310,468931,,[1|2|3|7|8|9|15|29|32|33|53],84693.0,46745.0,0.0038619630213361
random_tree_44,OPT,3310,468931,,[1|3|5|13|30|33|47],79789.0,62066.0,0.2236316580092534
random_tree_44,OPT_PAR,3310,468931,,[1|2|3|7|12|13|30|31|33|42],49889.0,16752.0,0.2876766305416822
random_tree_44,PSEUDO_L_PAR,3310,468931,,[1|2|3|7|12|13|30|31|33|42],49889.0,16752.0,27.24415871902601
random_tree_45,BASELINE_NO_PART,3486,97311,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],101221.0,6421.0,0.0009511690004728
random_tree_45,BASELINE_SINGLE,3486,97311,,[1],68595.0,460871.0,0.0005742000066675
random_tree_45,BIFPTAS,3486,97311,,[1|7|15|16|19|20|30|35|50],70087.0,13235.0,0.1250059559824876
random_tree_45,CHAIN_PART,3486,97311,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|39|40|41|42|43|44|45|46|47|48|49|50|52|53|54|55],98853.0,6163.0,0.0069375289604067
