Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_95,ILP_MTX,500,2214033,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|31|32|33|37|38|39|40|41|42|43|46|47|48|49|50],84872.0,7332.0,0.0710758829955011
rand_tree_95,PSEUDO_B,500,2214033,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|31|32|33|37|38|39|40|41|42|43|46|47|48|49|50],84872.0,7332.0,0.0033904860028997
rand_tree_95,PSEUDO_L,500,2214033,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|31|32|33|37|38|39|40|41|42|43|46|47|48|49|50],84872.0,7332.0,0.007467983989045
rand_tree_96,BIFPTAS,509,1455402,,[1|2|3|4|5|6|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|46|47|48|49|50],85226.0,7383.0,0.0069450520095415
rand_tree_96,GREEDY,509,1455402,,[1|2|3|4|5|6|11|9|10|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|44|45|46|47|48|49|50],87376.0,7449.0,0.015256993996445
rand_tree_96,ILP_HYBRID,509,1455402,,[1|2|3|4|5|6|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|46|47|48|49|50],85226.0,7383.0,0.022610479965806
rand_tree_96,ILP_MTX,509,1455402,,[1|2|3|4|5|6|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|46|47|48|49|50],85226.0,7383.0,0.0625371469650417
rand_tree_96,PSEUDO_B,509,1455402,,[1|2|3|4|5|6|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|46|47|48|49|50],85226.0,7383.0,0.0021076360717415
rand_tree_96,PSEUDO_L,509,1455402,,[1|2|3|4|5|6|8|9|10|12|13|14|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|46|47|48|49|50],85226.0,7383.0,0.0057671220274642
rand_tree_97,BIFPTAS,506,659530,,[1|2|3|4|5|7|8|9|10|11|12|14|15|16|18|19|20|21|22|25|26|27|28|29|30|31|32|33|34|35|37|39|40|41|43|44|45|46|47|48|50],109669.0,9637.0,0.003780668019317
rand_tree_97,GREEDY,506,659530,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|14|18|19|21|22|20|23|30|31|32|25|26|27|28|29|40|37|33|34|35|41|39|42|43|45|46|47|48|49|50],114081.0,7516.0,0.0172484020004048
rand_tree_97,ILP_HYBRID,506,659530,,[1|2|3|4|5|7|8|9|10|11|12|14|15|16|18|19|20|21|22|25|26|27|28|29|30|31|32|33|34|35|37|39|40|41|43|44|45|46|47|48|50],109669.0,9637.0,0.0205018129199743
rand_tree_97,ILP_MTX,506,659530,,[1|2|3|4|5|7|8|9|10|11|12|14|15|16|18|19|20|21|22|25|26|27|28|29|30|31|32|33|34|35|37|39|40|41|43|44|45|46|47|48|50],109669.0,9637.0,0.0697192410007119
rand_tree_97,PSEUDO_B,506,659530,,[1|2|3|4|5|7|8|9|10|11|12|14|15|16|18|19|20|21|22|25|26|27|28|29|30|31|32|33|34|35|37|39|40|41|43|44|45|46|47|48|50],109669.0,9637.0,0.0023668180219829
rand_tree_97,PSEUDO_L,506,659530,,[1|2|3|4|5|7|8|9|10|11|12|14|15|16|18|19|20|21|22|25|26|27|28|29|30|31|32|33|34|35|37|39|40|41|43|44|45|46|47|48|50],109669.0,9637.0,0.0109168320195749
rand_tree_98,BIFPTAS,505,6765889,,[1|3|4|5|6|8|9|10|12|14|15|16|17|19|20|21|22|23|24|25|27|28|29|31|33|34|35|36|38|39|40|41|42|44|46|47|48|49|50],98557.0,11476.0,0.0086656280327588
rand_tree_98,GREEDY,505,6765889,,[1|2|3|4|5|6|7|15|8|9|10|17|18|12|13|14|19|20|21|22|26|27|28|24|25|31|32|29|33|34|35|36|37|38|39|40|46|41|42|45|47|48|49|50],103029.0,8977.0,0.025163281999994
rand_tree_98,ILP_HYBRID,505,6765889,,[1|3|4|5|6|8|9|10|12|14|15|17|18|19|20|22|23|24|25|27|28|29|31|33|34|35|36|38|39|40|41|42|44|46|47|48|49|50],98535.0,11163.0,0.0235895280493423
rand_tree_98,ILP_MTX,505,6765889,,[1|3|4|5|6|8|9|10|12|14|15|17|18|19|20|22|23|24|25|27|28|29|31|33|34|35|36|38|39|40|41|42|44|46|47|48|49|50],98535.0,11163.0,0.0808250030968338
rand_tree_98,PSEUDO_B,505,6765889,,[1|3|4|5|6|8|9|10|12|14|15|17|18|19|20|22|23|24|25|27|28|29|31|33|34|35|36|38|39|40|41|42|44|46|47|48|49|50],98535.0,11163.0,0.0075985880102962
rand_tree_98,PSEUDO_L,505,6765889,,[1|3|4|5|6|8|9|10|12|14|15|17|18|19|20|22|23|24|25|27|28|29|31|33|34|35|36|38|39|40|41|42|44|46|47|48|49|50],98535.0,11163.0,0.0138832540251314
rand_tree_99,BIFPTAS,508,5386644,,[1|2|3|5|7|8|9|10|11|12|13|14|16|18|19|20|21|23|24|25|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],106915.0,8763.0,0.0057841690140776
rand_tree_99,GREEDY,508,5386644,,[1|2|3|5|7|8|9|10|11|12|13|14|16|20|18|19|24|21|23|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50],108275.0,8836.0,0.0295821210020221
rand_tree_99,ILP_HYBRID,508,5386644,,[1|2|3|5|7|8|9|10|11|12|13|14|16|18|19|20|21|23|24|25|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],106915.0,8763.0,0.0246507870033383
rand_tree_99,ILP_MTX,508,5386644,,[1|2|3|5|7|8|9|10|11|12|13|14|16|18|19|20|21|23|24|25|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],106915.0,8763.0,0.0782747039338573
rand_tree_99,PSEUDO_B,508,5386644,,[1|2|3|5|7|8|9|10|11|12|13|14|16|18|19|20|21|23|24|25|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],106915.0,8763.0,0.002491557970643
rand_tree_99,PSEUDO_L,508,5386644,,[1|2|3|5|7|8|9|10|11|12|13|14|16|18|19|20|21|23|24|25|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50],106915.0,8763.0,0.0072171059437096
rand_tree_100,BIFPTAS,475,56978,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|35|36|37|38|41|42|43|45|46|48|49|50],86743.0,6111.0,0.0055467459606006
rand_tree_100,GREEDY,475,56978,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|27|21|22|30|24|25|26|32|28|29|35|31|36|37|38|33|45|41|42|43|48|49|46|50],87175.0,5609.0,0.0166718070104252
rand_tree_100,ILP_HYBRID,475,56978,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|35|36|37|38|41|42|43|45|46|48|49|50],86743.0,6111.0,0.0201178139541298
rand_tree_100,ILP_MTX,475,56978,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|35|36|37|38|41|42|43|45|46|48|49|50],86743.0,6111.0,0.0664052850333973
rand_tree_100,PSEUDO_B,475,56978,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|35|36|37|38|41|42|43|45|46|48|49|50],86743.0,6111.0,0.0030171240214258
rand_tree_100,PSEUDO_L,475,56978,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|28|29|30|31|32|33|35|36|37|38|41|42|43|45|46|48|49|50],86743.0,6111.0,0.0069641240406781
