Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_84,ILP_MTX,509,85852,,[1|2|3|4|7|8|9|10|11|12|13|14|16|17|19|20|22|24|25|27|28|29|30|31|32|33|35|36|37|38|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|57|58|59|60],83354.0,4964.0,0.0713835470378398
rand_tree_84,PSEUDO_B,509,85852,,[1|2|3|4|7|8|9|10|11|12|13|14|16|17|19|20|22|24|25|27|28|29|30|31|32|33|35|36|37|38|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|57|58|59|60],83354.0,4964.0,0.0021397580858319
rand_tree_84,PSEUDO_L,509,85852,,[1|2|3|4|7|8|9|10|11|12|13|14|16|17|19|20|22|24|25|27|28|29|30|31|32|33|35|36|37|38|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|57|58|59|60],83354.0,4964.0,0.0065765760373324
rand_tree_85,BIFPTAS,507,24493535,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|37|38|39|40|41|43|44|45|46|47|49|50|51|53|54|55|56|57|58|59|60],98613.0,9465.0,0.0069305190118029
rand_tree_85,GREEDY,507,24493535,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|34|35|36|33|42|37|48|49|39|40|41|54|43|44|45|46|47|50|51|56|55|57|58|59|60],102663.0,9809.0,0.0370974940015003
rand_tree_85,ILP_HYBRID,507,24493535,,[1|2|3|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|37|38|39|40|41|43|44|45|46|47|49|50|51|53|54|55|56|57|58|59|60],98569.0,9465.0,0.0263718848582357
rand_tree_85,ILP_MTX,507,24493535,,[1|2|3|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|37|38|39|40|41|43|44|45|46|47|49|50|51|53|54|55|56|57|58|59|60],98569.0,9465.0,0.1027517039328813
rand_tree_85,PSEUDO_B,507,24493535,,[1|2|3|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|37|38|39|40|41|43|44|45|46|47|49|50|51|53|54|55|56|57|58|59|60],98569.0,9465.0,0.0027733240276575
rand_tree_85,PSEUDO_L,507,24493535,,[1|2|3|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|37|38|39|40|41|43|44|45|46|47|49|50|51|53|54|55|56|57|58|59|60],98569.0,9465.0,0.0094006098806858
rand_tree_86,BIFPTAS,509,44045,,[1|4|5|6|7|9|10|12|14|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|34|35|37|38|40|41|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|60],100228.0,7691.0,0.0049592070281505
rand_tree_86,GREEDY,509,44045,,[1|2|4|5|6|7|9|10|15|12|13|14|16|17|18|19|20|21|23|28|29|30|25|27|36|37|32|33|34|35|45|46|47|48|38|40|41|42|43|44|54|55|56|57|58|50|51|52|53|60],103366.0,4704.0,0.0095911899989005
rand_tree_86,ILP_HYBRID,509,44045,,[1|4|5|6|7|9|10|12|14|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|34|35|37|38|40|41|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|60],100228.0,7691.0,0.0243632378987967
rand_tree_86,ILP_MTX,509,44045,,[1|4|5|6|7|9|10|12|14|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|34|35|37|38|40|41|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|60],100228.0,7691.0,0.0735505491029471
rand_tree_86,PSEUDO_B,509,44045,,[1|4|5|6|7|9|10|12|14|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|34|35|37|38|40|41|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|60],100228.0,7691.0,0.0016595949418842
rand_tree_86,PSEUDO_L,509,44045,,[1|4|5|6|7|9|10|12|14|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|34|35|37|38|40|41|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|60],100228.0,7691.0,0.007203591056168
rand_tree_87,BIFPTAS,497,4418288,,[1|2|4|5|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|25|28|30|31|32|33|35|37|38|41|42|43|44|45|46|47|48|50|51|52|53|54|56|57|60],102860.0,13022.0,0.0070320210070349
rand_tree_87,GREEDY,497,4418288,,[1|3|4|5|6|8|9|11|12|13|14|16|17|18|19|20|21|22|23|25|27|28|29|30|31|32|33|38|35|37|41|42|40|45|46|54|47|48|43|44|51|52|57|53|50|56|58|60],106786.0,9094.0,0.0194564310077112
rand_tree_87,ILP_HYBRID,497,4418288,,[1|2|4|5|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|25|28|30|31|32|33|35|37|38|41|42|43|44|45|46|47|48|50|51|52|53|54|56|57|60],102860.0,13022.0,0.024452757788822
rand_tree_87,ILP_MTX,497,4418288,,[1|2|4|5|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|25|28|30|31|32|33|35|37|38|41|42|43|44|45|46|47|48|50|51|52|53|54|56|57|60],102860.0,13022.0,0.0835333950817585
rand_tree_87,PSEUDO_B,497,4418288,,[1|2|4|5|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|25|28|30|31|32|33|35|37|38|41|42|43|44|45|46|47|48|50|51|52|53|54|56|57|60],102860.0,13022.0,0.0121951440814882
rand_tree_87,PSEUDO_L,497,4418288,,[1|2|4|5|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|25|28|30|31|32|33|35|37|38|41|42|43|44|45|46|47|48|50|51|52|53|54|56|57|60],102860.0,13022.0,0.0133525149431079
rand_tree_88,BIFPTAS,474,502920,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|45|47|48|51|52|53|54|55|56|57|58|59|60],100692.0,7913.0,0.0081958639784716
rand_tree_88,GREEDY,474,502920,,[1|2|3|4|5|10|11|12|7|9|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|46|41|42|47|48|44|45|51|52|53|54|55|56|57|58|59|60],102948.0,7634.0,0.0239001220033969
rand_tree_88,ILP_HYBRID,474,502920,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|45|47|48|51|52|53|54|55|56|57|58|59|60],100692.0,7913.0,0.0255014388822019
rand_tree_88,ILP_MTX,474,502920,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|45|47|48|51|52|53|54|55|56|57|58|59|60],100692.0,7913.0,0.0987730789929628
rand_tree_88,PSEUDO_B,474,502920,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|45|47|48|51|52|53|54|55|56|57|58|59|60],100692.0,7913.0,0.0076581160537898
rand_tree_88,PSEUDO_L,474,502920,,[1|2|3|4|5|7|9|10|11|12|13|14|15|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|45|47|48|51|52|53|54|55|56|57|58|59|60],100692.0,7913.0,0.0097042850684374
rand_tree_89,BIFPTAS,509,475152,,[1|3|5|6|7|8|9|10|11|12|15|16|18|19|20|22|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59],113399.0,7318.0,0.0068834190024062
rand_tree_89,GREEDY,509,475152,,[1|2|4|5|6|9|10|8|15|16|21|22|11|12|13|20|19|23|24|25|26|27|30|31|32|33|29|35|36|37|34|39|40|41|38|44|45|46|42|43|51|48|49|50|53|52|56|54|55|57|58|59|60],118449.0,6039.0,0.0177216060110367
rand_tree_89,ILP_HYBRID,509,475152,,[1|3|5|6|7|8|9|10|11|12|15|16|18|19|20|22|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59],113399.0,7318.0,0.0290098909754306
rand_tree_89,ILP_MTX,509,475152,,[1|3|5|6|7|8|9|10|11|12|15|16|18|19|20|22|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59],113399.0,7318.0,0.0916934949345886
rand_tree_89,PSEUDO_B,509,475152,,[1|3|5|6|7|8|9|10|11|12|15|16|18|19|20|22|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59],113399.0,7318.0,0.0116047710180282
rand_tree_89,PSEUDO_L,509,475152,,[1|3|5|6|7|8|9|10|11|12|15|16|18|19|20|22|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59],113399.0,7318.0,0.0121450449805706
rand_tree_90,BIFPTAS,509,1792605,,[1|2|3|6|7|8|9|13|14|15|17|18|19|20|21|23|26|28|29|31|33|34|35|36|37|39|40|42|43|44|45|46|49|51|52|53|54|55|57|58|59],108503.0,11118.0,0.0058094569831155
rand_tree_90,GREEDY,509,1792605,,[1|2|3|9|10|6|7|8|12|13|14|17|18|19|20|21|23|37|26|27|28|29|31|32|33|34|35|36|39|40|42|43|44|46|49|50|51|52|53|54|55|56|57|58|59|60],111643.0,6517.0,0.0150544490024913
rand_tree_90,ILP_HYBRID,509,1792605,,[1|2|3|6|7|8|9|13|14|15|17|18|19|20|21|23|26|28|29|31|33|34|35|36|37|39|40|42|43|44|45|46|49|51|52|53|54|55|57|58|59],108503.0,11118.0,0.0308728669770061
rand_tree_90,ILP_MTX,509,1792605,,[1|2|3|6|7|8|9|13|14|15|17|18|19|20|21|23|26|28|29|31|33|34|35|36|37|39|40|42|43|44|45|46|49|51|52|53|54|55|57|58|59],108503.0,11118.0,0.107153947930783
rand_tree_90,PSEUDO_B,509,1792605,,[1|2|3|6|7|8|9|13|14|15|17|18|19|20|21|23|26|28|29|31|33|34|35|36|37|39|40|42|43|44|45|46|49|51|52|53|54|55|57|58|59],108503.0,11118.0,0.0041858458425849
rand_tree_90,PSEUDO_L,509,1792605,,[1|2|3|6|7|8|9|13|14|15|17|18|19|20|21|23|26|28|29|31|33|34|35|36|37|39|40|42|43|44|45|46|49|51|52|53|54|55|57|58|59],108503.0,11118.0,0.0101790279150009
rand_tree_91,BIFPTAS,510,331420,,[1|2|4|5|8|9|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|50|51|52|53|54|55|56|57|58|59|60],103726.0,7140.0,0.0063766140374355
rand_tree_91,GREEDY,510,331420,,[1|2|3|4|5|8|9|10|11|12|16|17|14|15|19|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|54|55|47|50|51|52|53|56|57|58|59|60],107862.0,6621.0,0.015984396013664
rand_tree_91,ILP_HYBRID,510,331420,,[1|2|4|5|8|9|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|50|51|52|53|54|55|56|57|58|59|60],103726.0,7140.0,0.0277376009617
rand_tree_91,ILP_MTX,510,331420,,[1|2|4|5|8|9|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|50|51|52|53|54|55|56|57|58|59|60],103726.0,7140.0,0.071890733204782
rand_tree_91,PSEUDO_B,510,331420,,[1|2|4|5|8|9|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|50|51|52|53|54|55|56|57|58|59|60],103726.0,7140.0,0.00454005994834
rand_tree_91,PSEUDO_L,510,331420,,[1|2|4|5|8|9|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|50|51|52|53|54|55|56|57|58|59|60],103726.0,7140.0,0.0085149640217423
rand_tree_92,BIFPTAS,509,81377,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|38|39|40|41|42|44|45|46|47|48|50|51|52|53|54|55|57|58|59|60],116089.0,6522.0,0.0073881130083464
rand_tree_92,GREEDY,509,81377,,[1|2|3|4|6|7|8|11|12|13|10|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|35|31|43|33|34|38|39|40|44|41|42|45|46|47|48|52|50|51|53|54|55|56|57|58|59|60],118321.0,6325.0,0.0097577199921943
rand_tree_92,ILP_HYBRID,509,81377,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|38|39|40|41|42|44|45|46|47|48|50|51|52|53|54|55|57|58|59|60],116089.0,6522.0,0.0259080140385776
rand_tree_92,ILP_MTX,509,81377,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|38|39|40|41|42|44|45|46|47|48|50|51|52|53|54|55|57|58|59|60],116089.0,6522.0,0.0819606890436261
rand_tree_92,PSEUDO_B,509,81377,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|38|39|40|41|42|44|45|46|47|48|50|51|52|53|54|55|57|58|59|60],116089.0,6522.0,0.0023648000787943
rand_tree_92,PSEUDO_L,509,81377,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|38|39|40|41|42|44|45|46|47|48|50|51|52|53|54|55|57|58|59|60],116089.0,6522.0,0.0062954151071608
rand_tree_93,BIFPTAS,494,4017371,,[1|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33|36|38|39|40|42|43|44|46|48|49|51|53|56|57|58],105476.0,9999.0,0.0082849829923361
rand_tree_93,GREEDY,494,4017371,,[1|2|4|5|6|10|11|8|9|12|13|14|15|16|17|18|19|20|21|29|23|24|25|26|34|27|30|31|32|33|42|44|36|38|39|40|48|54|49|46|51|53|59|55|57|58|60],110962.0,7780.0,0.0160478980105835
rand_tree_93,ILP_HYBRID,494,4017371,,[1|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33|36|38|39|40|42|43|44|46|48|49|51|53|56|57|58],105476.0,9999.0,0.0293190539814531
rand_tree_93,ILP_MTX,494,4017371,,[1|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33|36|38|39|40|42|43|44|46|48|49|51|53|56|57|58],105476.0,9999.0,0.0826860419474542
rand_tree_93,PSEUDO_B,494,4017371,,[1|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33|36|38|39|40|42|43|44|46|48|49|51|53|56|57|58],105476.0,9999.0,0.006273505045101
rand_tree_93,PSEUDO_L,494,4017371,,[1|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|33|36|38|39|40|42|43|44|46|48|49|51|53|56|57|58],105476.0,9999.0,0.0094752928707748
rand_tree_94,BIFPTAS,512,454960,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|17|18|19|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|50|51|52|53|54|55|56|57|58|59|60],103490.0,6469.0,0.0049332749913446
rand_tree_94,GREEDY,512,454960,,[1|2|3|4|5|6|7|10|11|12|9|15|16|17|18|19|14|20|33|26|28|29|21|22|23|24|30|34|35|36|37|38|31|32|39|41|42|43|47|40|46|50|45|52|53|48|56|57|51|54|55|58|59|60],106004.0,6599.0,0.0138503490015864
rand_tree_94,ILP_HYBRID,512,454960,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|17|18|19|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|50|51|52|53|54|55|56|57|58|59|60],103490.0,6469.0,0.0200025029480457
rand_tree_94,ILP_MTX,512,454960,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|17|18|19|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|50|51|52|53|54|55|56|57|58|59|60],103490.0,6469.0,0.0735826068557798
rand_tree_94,PSEUDO_B,512,454960,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|17|18|19|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|50|51|52|53|54|55|56|57|58|59|60],103490.0,6469.0,0.0019547471310943
rand_tree_94,PSEUDO_L,512,454960,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|17|18|19|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|50|51|52|53|54|55|56|57|58|59|60],103490.0,6469.0,0.0063046950381249
rand_tree_95,BIFPTAS,480,17578841,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|47|48|49|51|52|53|54|56|57|59|60],124974.0,8312.0,0.0073424740112386
rand_tree_95,GREEDY,480,17578841,,[1|2|3|4|5|11|12|6|7|13|9|10|14|15|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|51|52|46|47|48|49|55|53|56|57|59|60],127330.0,7764.0,0.0317642249865457
rand_tree_95,ILP_HYBRID,480,17578841,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|47|48|49|51|52|53|54|56|57|59|60],124974.0,8312.0,0.0205941600725054
rand_tree_95,ILP_MTX,480,17578841,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|47|48|49|51|52|53|54|56|57|59|60],124974.0,8312.0,0.130458554951474
rand_tree_95,PSEUDO_B,480,17578841,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|47|48|49|51|52|53|54|56|57|59|60],124974.0,8312.0,0.0109188361093401
rand_tree_95,PSEUDO_L,480,17578841,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|47|48|49|51|52|53|54|56|57|59|60],124974.0,8312.0,0.0103624020703136
rand_tree_96,BIFPTAS,510,918253,,[1|2|3|4|5|7|8|9|10|11|12|13|15|16|18|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|40|41|44|46|47|48|49|50|52|54|55|57|58|59],106401.0,6929.0,0.0068549280404113
rand_tree_96,GREEDY,510,918253,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|20|21|19|26|27|22|31|32|33|24|25|36|37|28|29|30|47|44|34|35|52|39|40|41|42|48|46|49|50|54|58|59|55|57|60],110153.0,6793.0,0.017433731991332
rand_tree_96,ILP_HYBRID,510,918253,,[1|2|3|4|5|7|8|9|10|11|12|13|15|16|18|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|40|41|44|46|47|48|49|50|52|54|55|57|58|59],106401.0,6929.0,0.0240206921007484
rand_tree_96,ILP_MTX,510,918253,,[1|2|3|4|5|7|8|9|10|11|12|13|15|16|18|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|40|41|44|46|47|48|49|50|52|54|55|57|58|59],106401.0,6929.0,0.0679340590722858
rand_tree_96,PSEUDO_B,510,918253,,[1|2|3|4|5|7|8|9|10|11|12|13|15|16|18|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|40|41|44|46|47|48|49|50|52|54|55|57|58|59],106401.0,6929.0,0.0027304338291287
rand_tree_96,PSEUDO_L,510,918253,,[1|2|3|4|5|7|8|9|10|11|12|13|15|16|18|19|20|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|39|40|41|44|46|47|48|49|50|52|54|55|57|58|59],106401.0,6929.0,0.007459444925189
rand_tree_97,BIFPTAS,488,987518,,[1|2|3|5|6|7|8|10|12|13|14|15|16|17|18|21|22|24|25|26|27|28|29|31|32|33|34|35|36|38|39|40|42|43|46|47|48|49|50|51|53|54|55|56|57|58|59],99779.0,7593.0,0.0067671879660338
rand_tree_97,GREEDY,488,987518,,[1|2|3|5|6|7|8|9|10|11|12|13|14|22|15|27|28|29|30|17|18|25|21|24|32|26|31|35|36|33|34|38|44|45|40|41|42|43|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],105899.0,7834.0,0.0217211109993513
rand_tree_97,ILP_HYBRID,488,987518,,[1|2|3|5|6|7|8|10|12|13|14|15|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|38|39|40|42|43|46|47|48|49|50|51|53|54|55|56|57|58|59],99759.0,7593.0,0.0273850511293858
rand_tree_97,ILP_MTX,488,987518,,[1|2|3|5|6|7|8|10|12|13|14|15|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|38|39|40|42|43|46|47|48|49|50|51|53|54|55|56|57|58|59],99759.0,7593.0,0.0756551558151841
rand_tree_97,PSEUDO_B,488,987518,,[1|2|3|5|6|7|8|10|12|13|14|15|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|38|39|40|42|43|46|47|48|49|50|51|53|54|55|56|57|58|59],99759.0,7593.0,0.004069655900821
rand_tree_97,PSEUDO_L,488,987518,,[1|2|3|5|6|7|8|10|12|13|14|15|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|38|39|40|42|43|46|47|48|49|50|51|53|54|55|56|57|58|59],99759.0,7593.0,0.0073329349979758
rand_tree_98,BIFPTAS,507,113720,,[1|2|4|5|6|7|8|9|10|12|14|15|16|17|18|19|20|22|24|27|29|30|31|32|33|34|36|37|40|42|43|44|45|46|48|50|51|53|54|55|56|57|58|59|60],111322.0,6360.0,0.0031360749853774
rand_tree_98,GREEDY,507,113720,,[1|2|4|5|6|7|8|9|10|21|12|13|14|15|17|23|24|19|20|22|33|31|29|39|40|34|32|43|42|35|36|37|48|44|45|46|53|50|51|54|55|56|57|58|59|60],112698.0,6219.0,0.0107342109840828
rand_tree_98,ILP_HYBRID,507,113720,,[1|2|4|5|6|7|8|9|10|12|14|15|16|17|18|19|20|22|24|27|29|30|31|32|33|34|36|37|40|42|43|44|45|46|48|50|51|53|54|55|56|57|58|59|60],111322.0,6360.0,0.0255896768067032
rand_tree_98,ILP_MTX,507,113720,,[1|2|4|5|6|7|8|9|10|12|14|15|16|17|18|19|20|22|24|27|29|30|31|32|33|34|36|37|40|42|43|44|45|46|48|50|51|53|54|55|56|57|58|59|60],111322.0,6360.0,0.0647411688696593
rand_tree_98,PSEUDO_B,507,113720,,[1|2|4|5|6|7|8|9|10|12|14|15|16|17|18|19|20|22|24|27|29|30|31|32|33|34|36|37|40|42|43|44|45|46|48|50|51|53|54|55|56|57|58|59|60],111322.0,6360.0,0.0020904189441353
rand_tree_98,PSEUDO_L,507,113720,,[1|2|4|5|6|7|8|9|10|12|14|15|16|17|18|19|20|22|24|27|29|30|31|32|33|34|36|37|40|42|43|44|45|46|48|50|51|53|54|55|56|57|58|59|60],111322.0,6360.0,0.0037587040569633
rand_tree_99,BIFPTAS,505,67264,,[1|2|3|4|6|7|8|9|11|12|13|15|16|18|20|23|24|25|26|27|28|29|31|33|34|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|59|60],92565.0,5171.0,0.0053854729630984
rand_tree_99,GREEDY,505,67264,,[1|2|3|4|6|7|8|9|10|11|16|26|13|15|18|22|23|31|32|34|25|27|20|28|29|39|40|50|52|56|42|43|44|33|36|37|38|48|49|55|57|53|58|45|46|59],95863.0,4869.0,0.0073972189857158
rand_tree_99,ILP_HYBRID,505,67264,,[1|2|3|4|6|7|8|9|11|12|13|15|16|18|20|23|24|25|26|27|28|29|31|33|34|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|59|60],92565.0,5171.0,0.024614819092676
rand_tree_99,ILP_MTX,505,67264,,[1|2|3|4|6|7|8|9|11|12|13|15|16|18|20|23|24|25|26|27|28|29|31|33|34|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|59|60],92565.0,5171.0,0.0702319850679487
rand_tree_99,PSEUDO_B,505,67264,,[1|2|3|4|6|7|8|9|11|12|13|15|16|18|20|23|24|25|26|27|28|29|31|33|34|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|59|60],92565.0,5171.0,0.0072196740657091
rand_tree_99,PSEUDO_L,505,67264,,[1|2|3|4|6|7|8|9|11|12|13|15|16|18|20|23|24|25|26|27|28|29|31|33|34|36|37|38|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|59|60],92565.0,5171.0,0.0083938441239297
rand_tree_100,BIFPTAS,511,496175,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|47|48|50|51|52|57|59|60],120382.0,6559.0,0.0050939380307681
rand_tree_100,GREEDY,511,496175,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|46|40|41|42|43|44|47|48|50|51|52|55|57|58|59|60],124720.0,6590.0,0.011987270991085
rand_tree_100,ILP_HYBRID,511,496175,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|47|48|50|51|52|57|59|60],120382.0,6559.0,0.0275679549667984
rand_tree_100,ILP_MTX,511,496175,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|47|48|50|51|52|57|59|60],120382.0,6559.0,0.0632075229659676
rand_tree_100,PSEUDO_B,511,496175,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|47|48|50|51|52|57|59|60],120382.0,6559.0,0.0027875248342752
rand_tree_100,PSEUDO_L,511,496175,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|47|48|50|51|52|57|59|60],120382.0,6559.0,0.0062558150384575
