Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_75,PSEUDO_L,497,2143245,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|55|56|57|58|59|60|61|63|64|65|66|67|68|69|70],131574.0,8013.0,0.0055272537283599
rand_tree_76,BIFPTAS,504,140049,,[1|2|3|5|7|8|9|11|12|13|14|17|18|19|20|21|22|24|25|26|29|30|32|33|34|35|36|37|39|40|41|42|43|47|48|50|51|52|54|58|59|60|61|62|63|64|65|66|67|68|69|70],141156.0,7330.0,0.0061955449637025
rand_tree_76,GREEDY,504,140049,,[1|2|3|8|9|10|5|7|13|14|15|17|18|19|20|11|12|24|25|26|21|22|29|30|32|33|40|41|34|35|36|28|39|42|43|48|52|53|37|50|46|54|51|58|59|56|61|62|63|60|66|64|65|67|68|69|70],145666.0,7394.0,0.0126505040097981
rand_tree_76,ILP_HYBRID,504,140049,,[1|2|3|5|7|8|9|11|12|13|14|17|18|19|20|21|22|24|25|26|29|30|32|33|34|35|36|37|39|40|41|42|43|47|48|50|51|52|54|58|59|60|61|62|63|64|65|66|67|68|69|70],141156.0,7330.0,0.0268286010250449
rand_tree_76,ILP_MTX,504,140049,,[1|2|3|5|7|8|9|11|12|13|14|17|18|19|20|21|22|24|25|26|29|30|32|33|34|35|36|37|39|40|41|42|43|47|48|50|51|52|54|58|59|60|61|62|63|64|65|66|67|68|69|70],141156.0,7330.0,0.0858241450041532
rand_tree_76,PSEUDO_B,504,140049,,[1|2|3|5|7|8|9|11|12|13|14|17|18|19|20|21|22|24|25|26|29|30|32|33|34|35|36|37|39|40|41|42|43|47|48|50|51|52|54|58|59|60|61|62|63|64|65|66|67|68|69|70],141156.0,7330.0,0.0039789588190615
rand_tree_76,PSEUDO_L,504,140049,,[1|2|3|5|7|8|9|11|12|13|14|17|18|19|20|21|22|24|25|26|29|30|32|33|34|35|36|37|39|40|41|42|43|47|48|50|51|52|54|58|59|60|61|62|63|64|65|66|67|68|69|70],141156.0,7330.0,0.0106592830270528
rand_tree_77,BIFPTAS,510,4582670,,[1|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|24|25|26|27|29|30|32|33|35|36|39|40|41|42|43|44|46|47|48|50|51|52|53|54|55|56|57|59|60|61|63|64|65|66|67|68],131405.0,9459.0,0.0076631489791907
rand_tree_77,GREEDY,510,4582670,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|20|21|24|25|26|27|29|30|32|33|36|39|35|37|49|50|51|44|40|41|42|57|58|46|52|47|48|53|54|55|56|59|60|61|63|66|64|65|67|69],135483.0,8551.0,0.0249626449949573
rand_tree_77,ILP_HYBRID,510,4582670,,[1|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|24|25|26|27|29|30|33|35|36|39|40|41|42|43|44|46|47|48|50|51|52|53|54|55|56|57|59|60|61|63|64|65|66|67|68],131369.0,9459.0,0.0325733781792223
rand_tree_77,ILP_MTX,510,4582670,,[1|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|24|25|26|27|29|30|33|35|36|39|40|41|42|43|44|46|47|48|50|51|52|53|54|55|56|57|59|60|61|63|64|65|66|67|68],131369.0,9459.0,0.1004809192381799
rand_tree_77,PSEUDO_B,510,4582670,,[1|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|24|25|26|27|29|30|33|35|36|39|40|41|42|43|44|46|47|48|50|51|52|53|54|55|56|57|59|60|61|63|64|65|66|67|68],131369.0,9459.0,0.0056129852309823
rand_tree_77,PSEUDO_L,510,4582670,,[1|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|24|25|26|27|29|30|33|35|36|39|40|41|42|43|44|46|47|48|50|51|52|53|54|55|56|57|59|60|61|63|64|65|66|67|68],131369.0,9459.0,0.0101381782442331
rand_tree_78,BIFPTAS,498,484663,,[1|2|3|4|7|8|9|10|12|13|14|15|17|18|19|20|22|23|25|28|30|31|32|33|34|37|38|39|41|42|43|45|46|47|49|50|51|54|55|56|57|58|59|60|61|62|63|65|66|68|70],117700.0,6743.0,0.0052883879980072
rand_tree_78,GREEDY,498,484663,,[1|2|3|4|8|9|10|11|7|12|14|15|23|28|29|17|18|13|20|22|47|39|40|51|25|26|21|30|31|32|49|50|54|55|37|38|44|45|34|42|43|57|46|53|56|58|59|60|61|62|63|64|65|66|68|70],122844.0,6493.0,0.0123289809853304
rand_tree_78,ILP_HYBRID,498,484663,,[1|2|3|4|7|8|9|10|12|14|15|17|18|19|20|21|22|23|25|28|30|31|32|33|34|37|38|39|41|42|43|45|46|47|49|50|51|54|55|56|57|58|59|60|61|62|63|65|66|68|70],117682.0,7259.0,0.0278347609564661
rand_tree_78,ILP_MTX,498,484663,,[1|2|3|4|7|8|9|10|12|14|15|17|18|19|20|21|22|23|25|28|30|31|32|33|34|37|38|39|41|42|43|45|46|47|49|50|51|54|55|56|57|58|59|60|61|62|63|65|66|68|70],117682.0,7259.0,0.0827633263543248
rand_tree_78,PSEUDO_B,498,484663,,[1|2|3|4|7|8|9|10|12|14|15|17|18|19|20|21|22|23|25|28|30|31|32|33|34|37|38|39|41|42|43|45|46|47|49|50|51|54|55|56|57|58|59|60|61|62|63|65|66|68|70],117682.0,7259.0,0.0042522209696471
rand_tree_78,PSEUDO_L,498,484663,,[1|2|3|4|7|8|9|10|12|14|15|17|18|19|20|21|22|23|25|28|30|31|32|33|34|37|38|39|41|42|43|45|46|47|49|50|51|54|55|56|57|58|59|60|61|62|63|65|66|68|70],117682.0,7259.0,0.0095724733546376
rand_tree_79,BIFPTAS,506,12274603,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|50|51|52|54|55|56|57|58|60|61|62|64|65|67|68|70],121408.0,10986.0,0.0097012170008383
rand_tree_79,GREEDY,506,12274603,,[1|2|3|4|5|6|7|12|9|10|11|19|13|14|15|17|18|20|21|22|23|25|26|27|28|31|32|33|30|35|36|37|34|38|40|41|45|46|43|44|50|47|48|51|52|54|55|56|57|58|59|60|61|62|66|67|63|70|68|69],125406.0,8686.0,0.0315153400006238
rand_tree_79,ILP_HYBRID,506,12274603,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|50|51|52|54|55|56|57|58|60|61|62|64|65|67|68|70],121408.0,10986.0,0.0243130670860409
rand_tree_79,ILP_MTX,506,12274603,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|50|51|52|54|55|56|57|58|60|61|62|64|65|67|68|70],121408.0,10986.0,0.1196907260455191
rand_tree_79,PSEUDO_B,506,12274603,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|50|51|52|54|55|56|57|58|60|61|62|64|65|67|68|70],121408.0,10986.0,0.0065536731854081
rand_tree_79,PSEUDO_L,506,12274603,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|50|51|52|54|55|56|57|58|60|61|62|64|65|67|68|70],121408.0,10986.0,0.0117206550203263
rand_tree_80,BIFPTAS,509,326183,,[1|2|4|5|6|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|25|27|28|29|30|31|36|38|39|40|41|42|43|44|45|46|47|48|49|50|52|54|55|58|59|60|61|62|63|64|65|66|67|68|69],117180.0,8701.0,0.0072146950406022
rand_tree_80,GREEDY,509,326183,,[1|3|4|5|6|8|9|10|11|12|13|14|17|18|16|20|19|21|22|23|24|25|26|27|40|32|34|30|31|46|47|39|41|35|36|37|38|52|45|48|42|43|58|49|50|54|61|62|63|55|57|59|60|67|64|65|66|68|69|70],119988.0,8200.0,0.0255744390015024
rand_tree_80,ILP_HYBRID,509,326183,,[1|2|4|5|6|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|25|27|28|29|30|31|36|38|39|40|41|42|43|44|45|46|47|48|49|50|52|54|55|58|59|60|61|62|63|64|65|66|67|68|69],117180.0,8701.0,0.0258282208815217
rand_tree_80,ILP_MTX,509,326183,,[1|2|4|5|6|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|25|27|28|29|30|31|36|38|39|40|41|42|43|44|45|46|47|48|49|50|52|54|55|58|59|60|61|62|63|64|65|66|67|68|69],117180.0,8701.0,0.0919983158819377
rand_tree_80,PSEUDO_B,509,326183,,[1|2|4|5|6|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|25|27|28|29|30|31|36|38|39|40|41|42|43|44|45|46|47|48|49|50|52|54|55|58|59|60|61|62|63|64|65|66|67|68|69],117180.0,8701.0,0.0035047242417931
rand_tree_80,PSEUDO_L,509,326183,,[1|2|4|5|6|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|25|27|28|29|30|31|36|38|39|40|41|42|43|44|45|46|47|48|49|50|52|54|55|58|59|60|61|62|63|64|65|66|67|68|69],117180.0,8701.0,0.0106644239276647
rand_tree_81,BIFPTAS,494,745529,,[1|3|4|6|7|8|9|10|11|12|13|14|15|17|19|20|21|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|50|51|52|53|54|55|56|57|58|59|63|64|65|66|67|70],113281.0,6196.0,0.0094064149889163
rand_tree_81,GREEDY,494,745529,,[1|3|4|5|6|7|8|9|10|11|12|13|14|16|22|17|27|28|18|20|21|23|32|25|26|35|36|37|30|31|33|34|44|45|46|47|38|39|50|51|52|53|54|42|43|55|56|48|57|58|59|60|61|62|68|64|67|69|70],116961.0,6183.0,0.0131316969927866
rand_tree_81,ILP_HYBRID,494,745529,,[1|3|4|6|7|8|9|10|11|12|13|14|15|17|19|20|21|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|59|63|64|65|66|67|70],113275.0,6196.0,0.023310646880418
rand_tree_81,ILP_MTX,494,745529,,[1|3|4|6|7|8|9|10|11|12|13|14|15|17|19|20|21|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|59|63|64|65|66|67|70],113275.0,6196.0,0.0719929309561848
rand_tree_81,PSEUDO_B,494,745529,,[1|3|4|6|7|8|9|10|11|12|13|14|15|17|19|20|21|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|59|63|64|65|66|67|70],113275.0,6196.0,0.0044617932289838
rand_tree_81,PSEUDO_L,494,745529,,[1|3|4|6|7|8|9|10|11|12|13|14|15|17|19|20|21|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|50|51|52|53|54|55|56|57|58|59|63|64|65|66|67|70],113275.0,6196.0,0.0083714933134615
rand_tree_82,BIFPTAS,510,174205,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|34|35|38|39|40|41|42|44|45|46|47|48|49|50|51|54|55|57|58|59|61|62|63|65|66|67|68|70],118998.0,6449.0,0.0058839230332523
rand_tree_82,GREEDY,510,174205,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|33|24|25|26|27|28|29|45|30|31|46|34|35|38|39|40|41|51|42|44|54|55|56|48|49|50|59|57|62|61|63|66|65|67|68|70],119948.0,6425.0,0.0153343960118945
rand_tree_82,ILP_HYBRID,510,174205,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|34|35|38|39|40|41|42|44|45|46|47|48|49|50|51|54|55|57|58|59|61|62|63|65|66|67|68|70],118998.0,6449.0,0.0293625318445265
rand_tree_82,ILP_MTX,510,174205,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|34|35|38|39|40|41|42|44|45|46|47|48|49|50|51|54|55|57|58|59|61|62|63|65|66|67|68|70],118998.0,6449.0,0.1125884368084371
rand_tree_82,PSEUDO_B,510,174205,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|34|35|38|39|40|41|42|44|45|46|47|48|49|50|51|54|55|57|58|59|61|62|63|65|66|67|68|70],118998.0,6449.0,0.0038302782922983
rand_tree_82,PSEUDO_L,510,174205,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|34|35|38|39|40|41|42|44|45|46|47|48|49|50|51|54|55|57|58|59|61|62|63|65|66|67|68|70],118998.0,6449.0,0.0084962248802185
rand_tree_83,BIFPTAS,512,40531331,,[1|3|4|5|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|32|33|34|36|37|38|41|42|44|46|48|49|50|51|53|54|57|59|60|61|62|63|64|65|67|68|69|70],130582.0,15410.0,0.0097826580167748
rand_tree_83,GREEDY,512,40531331,,[1|3|4|5|6|8|9|10|11|12|13|21|14|15|22|18|19|24|23|25|26|27|28|29|30|32|33|34|35|36|37|38|41|40|42|43|44|49|48|50|51|53|54|59|62|57|60|61|63|64|65|66|69|70],135562.0,10828.0,0.044220037991181
rand_tree_83,ILP_HYBRID,512,40531331,,[1|3|4|5|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|32|33|34|36|37|38|41|42|44|46|48|49|50|51|53|54|57|59|60|61|62|63|64|65|67|68|69|70],130582.0,15410.0,0.0311700799502432
rand_tree_83,ILP_MTX,512,40531331,,[1|3|4|5|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|32|33|34|36|37|38|41|42|44|46|48|49|50|51|53|54|57|59|60|61|62|63|64|65|67|68|69|70],130582.0,15410.0,0.1201399588026106
rand_tree_83,PSEUDO_B,512,40531331,,[1|3|4|5|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|32|33|34|36|37|38|41|42|44|46|48|49|50|51|53|54|57|59|60|61|62|63|64|65|67|68|69|70],130582.0,15410.0,0.0136554846540093
rand_tree_83,PSEUDO_L,512,40531331,,[1|3|4|5|6|8|9|10|11|12|13|14|16|18|19|20|22|24|25|26|27|28|29|30|32|33|34|36|37|38|41|42|44|46|48|49|50|51|53|54|57|59|60|61|62|63|64|65|67|68|69|70],130582.0,15410.0,0.024663405958563
rand_tree_84,BIFPTAS,511,273182,,[1|2|3|5|6|7|8|9|10|11|12|13|15|19|20|21|22|23|25|27|28|29|30|33|34|35|36|37|39|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59|61|64|65|66|67|68|70],121391.0,7829.0,0.0089931910042651
rand_tree_84,GREEDY,511,273182,,[1|2|4|5|6|7|8|9|10|11|12|13|15|18|19|20|21|22|23|28|25|26|27|35|29|30|38|39|32|33|34|36|37|40|41|42|43|44|45|46|47|48|49|50|51|52|53|59|60|61|55|57|58|64|65|66|67|68|70],125941.0,8037.0,0.0245258320064749
rand_tree_84,ILP_HYBRID,511,273182,,[1|2|3|5|6|7|8|9|10|11|12|13|15|19|20|21|22|23|25|27|28|29|30|33|34|35|36|37|39|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59|61|64|65|66|67|68|70],121391.0,7829.0,0.0309387883171439
rand_tree_84,ILP_MTX,511,273182,,[1|2|3|5|6|7|8|9|10|11|12|13|15|19|20|21|22|23|25|27|28|29|30|33|34|35|36|37|39|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59|61|64|65|66|67|68|70],121391.0,7829.0,0.0938302362337708
rand_tree_84,PSEUDO_B,511,273182,,[1|2|3|5|6|7|8|9|10|11|12|13|15|19|20|21|22|23|25|27|28|29|30|33|34|35|36|37|39|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59|61|64|65|66|67|68|70],121391.0,7829.0,0.0056820171885192
rand_tree_84,PSEUDO_L,511,273182,,[1|2|3|5|6|7|8|9|10|11|12|13|15|19|20|21|22|23|25|27|28|29|30|33|34|35|36|37|39|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59|61|64|65|66|67|68|70],121391.0,7829.0,0.0108639188110828
rand_tree_85,BIFPTAS,510,84015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|21|22|23|24|26|27|29|31|32|33|34|35|39|41|42|43|44|45|46|47|48|49|50|53|55|56|57|61|62|63|64|65|66|67|68|70],125446.0,7547.0,0.0080466530052945
rand_tree_85,GREEDY,510,84015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|26|27|28|16|23|19|33|40|21|22|35|36|24|25|51|29|41|31|32|46|42|37|39|57|47|48|49|43|44|53|50|54|55|56|59|62|63|61|65|64|67|68|66|70],127762.0,7691.0,0.024271697999211
rand_tree_85,ILP_HYBRID,510,84015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|21|22|23|24|26|27|29|31|32|33|34|35|39|41|42|43|44|45|46|47|48|49|50|53|55|56|57|61|62|63|64|65|66|67|68|70],125446.0,7547.0,0.0311762611381709
rand_tree_85,ILP_MTX,510,84015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|21|22|23|24|26|27|29|31|32|33|34|35|39|41|42|43|44|45|46|47|48|49|50|53|55|56|57|61|62|63|64|65|66|67|68|70],125446.0,7547.0,0.1330712269991636
rand_tree_85,PSEUDO_B,510,84015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|21|22|23|24|26|27|29|31|32|33|34|35|39|41|42|43|44|45|46|47|48|49|50|53|55|56|57|61|62|63|64|65|66|67|68|70],125446.0,7547.0,0.0029194899834692
rand_tree_85,PSEUDO_L,510,84015,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|21|22|23|24|26|27|29|31|32|33|34|35|39|41|42|43|44|45|46|47|48|49|50|53|55|56|57|61|62|63|64|65|66|67|68|70],125446.0,7547.0,0.0090395412407815
rand_tree_86,BIFPTAS,498,123061,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|24|25|27|28|29|31|35|36|37|38|39|40|43|44|45|46|48|49|50|51|52|54|55|57|58|60|61|62|64|67|69|70],131855.0,6749.0,0.0068235700018703
rand_tree_86,GREEDY,498,123061,,[1|2|3|6|7|8|5|13|14|15|26|27|28|9|10|11|12|21|22|24|25|31|36|37|38|18|19|20|43|44|45|46|33|34|35|51|52|60|61|39|48|49|50|40|69|47|55|56|57|58|54|64|62|70|67],135421.0,6286.0,0.0088948390039149
rand_tree_86,ILP_HYBRID,498,123061,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|24|25|27|28|29|31|35|36|37|38|39|40|43|44|45|46|48|49|50|51|52|54|55|57|58|60|61|62|64|67|69|70],131855.0,6749.0,0.0264451340772211
rand_tree_86,ILP_MTX,498,123061,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|24|25|27|28|29|31|35|36|37|38|39|40|43|44|45|46|48|49|50|51|52|54|55|57|58|60|61|62|64|67|69|70],131855.0,6749.0,0.1612924793735146
rand_tree_86,PSEUDO_B,498,123061,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|24|25|27|28|29|31|35|36|37|38|39|40|43|44|45|46|48|49|50|51|52|54|55|57|58|60|61|62|64|67|69|70],131855.0,6749.0,0.0038410779088735
rand_tree_86,PSEUDO_L,498,123061,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|24|25|27|28|29|31|35|36|37|38|39|40|43|44|45|46|48|49|50|51|52|54|55|57|58|60|61|62|64|67|69|70],131855.0,6749.0,0.0150483907200396
rand_tree_87,BIFPTAS,500,244147,,[1|2|3|5|6|7|8|9|10|12|13|15|16|17|18|19|20|21|23|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|44|45|46|47|49|50|51|52|54|55|57|59|60|61|62|63|64|65|66|67|68],140888.0,6187.0,0.0080227429862134
rand_tree_87,GREEDY,500,244147,,[1|2|3|5|6|7|8|9|10|12|13|18|19|20|15|16|24|25|21|23|26|27|29|30|28|31|34|32|37|35|41|42|38|39|40|50|56|44|45|46|48|49|65|57|58|59|54|60|55|61|62|63|64|66|67|68|69|70],144766.0,6376.0,0.0159834430087357
rand_tree_87,ILP_HYBRID,500,244147,,[1|2|3|5|6|7|8|9|10|12|13|15|16|17|18|19|20|21|23|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|44|45|46|47|49|50|51|52|54|55|57|59|60|61|62|63|64|65|66|67|68],140888.0,6187.0,0.0268949880264699
rand_tree_87,ILP_MTX,500,244147,,[1|2|3|5|6|7|8|9|10|12|13|15|16|17|18|19|20|21|23|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|44|45|46|47|49|50|51|52|54|55|57|59|60|61|62|63|64|65|66|67|68],140888.0,6187.0,0.0809238981455564
rand_tree_87,PSEUDO_B,500,244147,,[1|2|3|5|6|7|8|9|10|12|13|15|16|17|18|19|20|21|23|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|44|45|46|47|49|50|51|52|54|55|57|59|60|61|62|63|64|65|66|67|68],140888.0,6187.0,0.0031377607956528
rand_tree_87,PSEUDO_L,500,244147,,[1|2|3|5|6|7|8|9|10|12|13|15|16|17|18|19|20|21|23|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|44|45|46|47|49|50|51|52|54|55|57|59|60|61|62|63|64|65|66|67|68],140888.0,6187.0,0.0065596760250627
rand_tree_88,BIFPTAS,510,413925,,[1|3|4|5|7|8|10|11|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|60|61|62|63|64|65|67|69|70],119436.0,6282.0,0.0065872390405274
rand_tree_88,GREEDY,510,413925,,[1|2|3|4|5|11|7|8|10|14|15|16|17|18|19|29|21|22|23|24|25|36|37|27|28|30|31|32|33|34|35|38|39|40|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|60|61|62|63|64|69|65|67|70],121988.0,5994.0,0.0110570380056742
rand_tree_88,ILP_HYBRID,510,413925,,[1|3|4|5|7|8|10|11|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|60|61|62|63|64|65|67|69|70],119436.0,6282.0,0.0218680780380964
rand_tree_88,ILP_MTX,510,413925,,[1|3|4|5|7|8|10|11|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|60|61|62|63|64|65|67|69|70],119436.0,6282.0,0.0723179401829838
rand_tree_88,PSEUDO_B,510,413925,,[1|3|4|5|7|8|10|11|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|60|61|62|63|64|65|67|69|70],119436.0,6282.0,0.0032247831113636
rand_tree_88,PSEUDO_L,510,413925,,[1|3|4|5|7|8|10|11|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|60|61|62|63|64|65|67|69|70],119436.0,6282.0,0.0078969988971948
rand_tree_89,BIFPTAS,511,416456,,[1|3|4|5|6|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|27|28|29|30|31|32|33|34|35|36|38|39|40|43|44|45|47|48|49|50|51|52|54|55|57|58|59|60|61|62|63|64|65|67|68|70],155618.0,7192.0,0.0070132440305314
rand_tree_89,GREEDY,511,416456,,[1|3|4|5|6|7|15|8|10|11|12|21|14|16|17|18|19|20|27|22|23|24|33|34|28|29|30|31|32|42|43|44|35|36|38|39|40|48|49|50|45|46|52|53|54|55|51|59|60|57|58|61|62|63|64|65|66|67|68|70],158540.0,7486.0,0.0234797610028181
rand_tree_89,ILP_HYBRID,511,416456,,[1|3|4|5|6|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|27|28|29|30|31|32|33|34|35|36|38|39|40|43|44|45|47|48|49|50|51|52|54|55|57|58|59|60|61|62|63|64|65|67|68|70],155618.0,7192.0,0.0281601212918758
rand_tree_89,ILP_MTX,511,416456,,[1|3|4|5|6|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|27|28|29|30|31|32|33|34|35|36|38|39|40|43|44|45|47|48|49|50|51|52|54|55|57|58|59|60|61|62|63|64|65|67|68|70],155618.0,7192.0,0.0713248527608811
rand_tree_89,PSEUDO_B,511,416456,,[1|3|4|5|6|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|27|28|29|30|31|32|33|34|35|36|38|39|40|43|44|45|47|48|49|50|51|52|54|55|57|58|59|60|61|62|63|64|65|67|68|70],155618.0,7192.0,0.0030990401282906
rand_tree_89,PSEUDO_L,511,416456,,[1|3|4|5|6|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|27|28|29|30|31|32|33|34|35|36|38|39|40|43|44|45|47|48|49|50|51|52|54|55|57|58|59|60|61|62|63|64|65|67|68|70],155618.0,7192.0,0.0074614631012082
rand_tree_90,BIFPTAS,505,1716202,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|18|19|21|22|24|26|27|28|29|30|31|32|33|34|36|37|39|41|43|44|45|47|48|49|52|54|55|56|57|59|60|61|63|64|65|66|67|69|70],124997.0,6725.0,0.0073816980002447
rand_tree_90,GREEDY,505,1716202,,[1|2|3|4|5|6|7|15|9|10|11|12|13|14|32|21|22|24|26|18|19|27|28|29|30|31|33|34|35|36|37|38|39|49|40|43|44|45|47|53|54|48|55|56|52|60|58|59|63|61|67|64|65|66|69|68],128873.0,5346.0,0.0130438469932414
rand_tree_90,ILP_HYBRID,505,1716202,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|18|19|21|22|24|26|27|28|29|30|31|32|33|34|36|37|39|41|43|44|45|47|48|49|52|54|55|56|57|59|60|61|63|64|65|66|67|69|70],124997.0,6725.0,0.0301539711654186
rand_tree_90,ILP_MTX,505,1716202,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|18|19|21|22|24|26|27|28|29|30|31|32|33|34|36|37|39|41|43|44|45|47|48|49|52|54|55|56|57|59|60|61|63|64|65|66|67|69|70],124997.0,6725.0,0.0726517331786453
rand_tree_90,PSEUDO_B,505,1716202,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|18|19|21|22|24|26|27|28|29|30|31|32|33|34|36|37|39|41|43|44|45|47|48|49|52|54|55|56|57|59|60|61|63|64|65|66|67|69|70],124997.0,6725.0,0.010219991672784
rand_tree_90,PSEUDO_L,505,1716202,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|18|19|21|22|24|26|27|28|29|30|31|32|33|34|36|37|39|41|43|44|45|47|48|49|52|54|55|56|57|59|60|61|63|64|65|66|67|69|70],124997.0,6725.0,0.0108905802480876
